,y_true,y_pred
11,1,0.61948735
14,1,0.9539144
25,1,0.85213614
33,1,0.16520873
35,1,0.90300834
50,0,0.8864065
51,0,0.6800827
58,0,0.46142435
81,0,0.96164453
88,0,0.033589244
13,1,0.8987209
15,1,0.7373738
20,1,0.25739336
29,1,0.91070455
45,1,0.066662185
76,0,0.9325274
84,0,0.87671196
85,0,0.9227273
90,0,0.8100184
0,1,0.22662053
10,1,0.91956294
31,1,0.43159112
40,1,0.8532982
47,1,0.8175236
54,0,0.792574
56,0,0.9395918
70,0,0.98251855
74,0,0.06545248
4,1,0.81986624
9,1,0.8884075
19,1,0.88446504
21,1,0.882592
42,1,0.6363794
64,0,0.9328857
65,0,0.09715471
82,0,0.94935876
83,0,0.14949952
22,1,0.65584266
34,1,0.06887549
38,1,0.3236213
41,1,0.022202983
44,1,0.68712705
57,0,0.7210857
61,0,0.066688016
80,0,0.40997884
87,0,0.94450897
6,1,0.97938514
7,1,0.9907312
27,1,0.5566924
30,1,0.85519004
48,1,0.5440354
53,0,0.044020254
67,0,0.90167934
68,0,0.97009146
75,0,0.99071175
2,1,0.97874874
8,1,0.93684256
23,1,0.9125828
24,1,0.19157021
28,1,0.11359812
52,0,0.036555275
73,0,0.71315706
86,0,0.07254554
89,0,0.16526787
1,1,0.110689886
12,1,0.8772244
32,1,0.97105587
37,1,0.93035954
49,1,0.9794027
59,0,0.97966546
63,0,0.098247625
71,0,0.7861054
78,0,0.08303805
16,1,0.9790669
26,1,0.97304845
36,1,0.9269798
39,1,0.78654546
46,1,0.206918
62,0,0.23031273
66,0,0.53267246
69,0,0.38773382
79,0,0.15869202
3,1,0.41980168
5,1,0.5936299
17,1,0.5953174
18,1,0.778518
43,1,0.7764278
55,0,0.23102695
60,0,0.11622487
72,0,0.4164515
77,0,0.14469111
