,y_true,y_pred
0,1,0.5814852418252507
29,1,0.5937848440592446
31,1,0.5837072620374232
43,0,0.5968971314178952
55,0,0.5822987167071901
66,0,0.5822771045874756
70,1,0.5790273826346861
81,1,0.5882168112916193
91,1,0.582194715553265
99,1,0.5808611558034729
119,0,0.580119200629049
134,0,0.5786957167652326
135,0,0.5867413592493188
140,1,0.5772996811514425
154,1,0.5816986123928073
168,1,0.5923761795753237
173,1,0.6008735522006038
177,1,0.5832618464075155
185,0,0.5906232401628546
186,1,0.5819105673133905
189,1,0.5838544179852642
223,1,0.5792433216433319
225,0,0.5782295814428597
235,0,0.5785315934779166
240,0,0.5789511062796852
253,1,0.5855699315979547
257,0,0.6085672998994309
1,0,0.5589137869500916
5,0,0.575540968894931
8,1,0.5750930290057165
13,0,0.5592338452210881
18,0,0.6225283171962123
21,1,0.57770332080429
33,1,0.5691144010224405
39,1,0.5723621527281856
44,1,0.5884340594191874
52,0,0.6023674332297856
59,1,0.6034388919553458
64,1,0.5582514116709663
76,1,0.5716469811899323
86,1,0.5876026573952047
87,0,0.5691548835938393
100,0,0.6001858202156749
104,1,0.5580980048908712
108,0,0.5752131720214605
110,1,0.5646766059751473
115,1,0.5609118364408852
116,1,0.5791516805879934
133,0,0.5675730961087007
157,0,0.6319516568913445
178,1,0.579865615101455
195,0,0.5816272952934781
210,1,0.5532295374895273
244,1,0.5557897925916486
10,1,0.47459043847606763
11,1,0.5068803919913271
34,1,0.6451096408996347
42,0,0.5922416719679652
48,0,0.5260797486730431
80,1,0.6340296697287852
82,1,0.6004981236246801
90,0,0.6369640676380209
107,1,0.6076634682630547
111,1,0.5
118,1,0.5159862551970815
124,1,0.5100364900842054
129,1,0.6330077747641243
145,1,0.5547678289918985
147,0,0.5071570622791591
151,1,0.6301592092285508
155,1,0.633156505632828
170,0,0.5987103420189575
181,1,0.5400680595755192
201,1,0.5216411178253184
209,0,0.5528505287502675
215,0,0.6352580910149761
217,1,0.6231349864601529
238,0,0.56239433864506
250,0,0.5552547273706955
255,0,0.6049198508038041
12,1,0.5728185360397596
47,0,0.5983742825807321
60,0,0.5475016159350569
63,1,0.5973400513761855
68,0,0.5936385404939469
72,0,0.5715364937472006
83,1,0.5944445234290816
92,0,0.5929158661772195
95,1,0.5943272118179146
114,0,0.5960923835605035
125,0,0.599021247454531
132,1,0.6007621543798058
139,1,0.6007990264957964
144,1,0.5870341988221044
162,0,0.5957474748367372
174,1,0.5986593129147636
190,1,0.5688644618429801
192,1,0.5927025357952407
193,0,0.5798498865909805
196,1,0.5990089331641396
204,1,0.6020860724140433
206,1,0.5696358722503678
207,1,0.5754311424434734
212,1,0.5983273996436599
221,0,0.601888202712924
224,1,0.5983799700367338
7,1,0.508860920863602
14,0,0.5610819042784206
17,0,0.5993347767453643
30,0,0.5549030895565875
36,1,0.5821040433936101
45,1,0.6243275259450513
46,0,0.4619530702947269
49,1,0.545671814839256
50,0,0.5119333359145255
57,1,0.5265304347452588
77,1,0.5
101,1,0.6204610069856147
105,0,0.6172762054673924
106,1,0.6179951383951969
109,1,0.6259156086939446
128,1,0.5841852797053959
150,1,0.5668406407767926
152,0,0.6242805020070216
158,1,0.5840080145109791
