,y_true,y_pred
0,0,0.009330746279631178
10,1,0.29926493111950264
13,1,0.013459458718354012
33,0,0.9325125534637477
37,0,0.026492095787398064
56,1,0.2635966279783145
71,1,0.9340233554558168
83,0,0.9479536106963019
94,0,3.714744335223503e-05
107,0,0.003241776416563045
114,0,0.9264546562285405
131,1,0.21104546381378148
140,1,0.6107707124198436
166,0,0.8057039534835363
171,1,0.7389152634636067
174,1,0.005865569957897273
181,0,0.0069720259547075844
198,0,0.952965446943584
199,0,0.18137472650677014
201,1,0.9890165100355658
206,0,0.08735717183690184
208,1,0.07027810600774609
215,0,0.033355385370019926
219,0,0.07233483461472455
223,1,0.6398204065321083
247,0,0.33997110236078865
262,0,0.02345791358181489
269,1,0.3815111180907982
8,1,6.015111370873608e-13
11,1,0.23461032907233492
12,0,0.9290349797663059
23,1,0.0703688292155778
27,1,0.00011184342087630426
28,0,0.028647010942193973
42,0,0.9580532687202752
48,0,2.2469041965814322e-11
50,0,0.9404582293135071
57,1,0.9291616658226317
66,1,3.1845709655046765e-09
67,0,0.00010095013219921756
76,0,0.052740189683648554
84,1,0.4743051269845643
89,0,0.0088331939591485
102,1,0.8351205149761775
104,0,0.6239636573638381
112,1,0.08987268156823054
118,0,0.8437835299086739
123,0,0.004267655270754068
126,0,0.03543015676805373
127,0,0.03742471954373015
135,1,0.19506571802509795
150,1,0.6505387775888593
190,1,0.9619068586323621
209,0,0.1353407423618875
236,0,0.00012851003400300836
258,0,0.19647903149826978
1,1,0.9186837986836349
16,0,0.3509544462920481
18,0,0.20188505522633535
35,1,0.07534843119209741
44,0,0.06088627190384221
62,1,0.7700451529905304
78,1,0.5631440153061699
82,1,0.44788493717066574
90,1,0.03630525254278369
93,0,0.35287955772098356
97,0,0.010889093666940653
101,1,0.9260811832190682
120,0,0.4002206948992394
122,1,0.7821043159795916
124,0,0.03889750764437002
129,0,0.041837991312698684
144,0,0.43456570592153554
154,0,0.47556685579052194
170,0,0.7032118564610514
178,0,0.05623134379341732
182,0,0.6046896475420662
