,y_true,y_pred
1,0,0.5849966581290359
7,0,0.5204569070359085
10,0,0.6924879312624738
23,1,0.6159270464652808
34,0,0.4035671280171405
35,0,0.5107717782062281
36,0,0.36701536883387426
42,1,0.5006533284526776
45,1,0.4230625431061102
65,1,0.5984617497805684
69,0,0.573330257601902
96,1,0.5626306555870053
112,0,0.6032688514251741
113,1,0.4778673470110875
127,1,0.5766200908273803
130,1,0.6021594321008408
139,0,0.3954757856145365
184,0,0.5550723336326021
188,0,0.44273157886577474
191,1,0.4199087650440916
207,1,0.42712662005865903
222,1,0.4547405322269661
224,1,0.6062001421367994
228,1,0.49171526180900266
230,0,0.4934759395387081
239,1,0.5304337700048882
243,0,0.582166572800625
253,0,0.5713667590238589
268,1,0.4873180862611997
290,1,0.4600230207713431
5,0,0.6261058477191862
8,1,0.36671477584543566
13,0,0.548339680003372
17,1,0.6336681025465289
25,1,0.5844163660045164
26,1,0.45999192218483703
27,0,0.5693098286408368
33,1,0.4676898848164545
41,1,0.45845100099783304
46,1,0.5670069107295577
73,1,0.7367843088545547
87,1,0.5695833660616418
89,0,0.385982063329465
90,0,0.651285612227089
102,0,0.4290146939975683
103,1,0.818351576334006
120,0,0.6341831700880809
135,0,0.43522879838566675
138,0,0.7438730086000993
142,1,0.39168806922488625
144,0,0.5140271363354774
147,1,0.5641315454106558
149,1,0.5968803975053139
166,0,0.564825226352947
212,0,0.4557928770084472
232,1,0.5729445150024506
251,0,0.5495404555450695
255,1,0.5175843968922347
285,1,0.5850743586379039
286,0,0.45230670794570477
28,0,0.6560731956665266
40,0,0.5303890941749076
61,0,0.5052883491545587
67,1,0.5915327152045808
68,1,0.5721103293965846
82,1,0.4834379306627221
84,0,0.5393742497461322
88,0,0.6359285784706388
105,0,0.5610790679261966
107,0,0.4897091427687726
109,0,0.5764120050685556
111,1,0.4967253639818097
119,1,0.5267352329841263
123,0,0.5897248331188388
133,1,0.5351279989040033
143,0,0.2932784970208271
145,1,0.45337547820328733
156,1,0.5344085389648379
162,1,0.5074421057425418
171,1,0.5170073240752577
186,0,0.4817774476591068
196,1,0.3890203116643298
202,0,0.5876797164799517
205,1,0.5596703906377375
206,1,0.5506615577157797
209,1,0.49851394455721937
226,0,0.48382709231406507
233,1,0.5180280252852988
