,y_true,y_pred
0,1,0.9056447745893236
29,1,0.8998238411654765
31,1,0.8800517738478348
43,0,0.12301868043016034
55,0,0.6511015940678623
66,0,0.9986390950360579
70,1,0.9987498350575609
81,1,0.9075689069756899
91,1,0.12495257846163636
99,1,0.5654954401734447
119,0,0.724314218790142
134,0,0.9244480330337712
135,0,0.9235164191905719
140,1,0.7962416482861158
154,1,0.022970438520375242
168,1,0.3981632137038022
173,1,0.5650162532479794
177,1,0.26825439494686804
185,0,0.9857993649256513
186,1,0.569696586582983
189,1,0.8791679735866077
223,1,0.9780243673978319
225,0,0.28974950557722295
235,0,0.2001058992207986
240,0,0.2881039599977431
253,1,0.9983325846083038
257,0,0.20503552444790646
1,0,0.7377902720067777
5,0,0.07845026418740644
8,1,0.044740241955476136
13,0,0.21821527074697403
18,0,0.004934263300491879
21,1,0.35089353346566365
33,1,0.52522405796822
39,1,0.13309221248391
44,1,0.3713855706551441
52,0,0.038101696157303376
59,1,0.24491832415995884
64,1,0.7147890093859578
76,1,0.8088335054205008
86,1,0.7984301452932339
87,0,0.11157223248973955
100,0,0.9449340396344426
104,1,0.8776129479415973
108,0,0.05089812808649916
110,1,0.7719467710996402
115,1,0.892756132152163
116,1,0.7864444300973271
133,0,0.2509418907765927
157,0,0.17678994761666597
178,1,0.2504125507704289
195,0,0.6150061977096042
210,1,0.9971046527714276
244,1,0.9996581541581988
10,1,0.12100864138305707
11,1,0.6182204000367185
34,1,0.9669658776492388
42,0,0.9152141287800056
48,0,0.9948859629967444
80,1,0.5933104493010869
82,1,0.7413760661926959
90,0,0.34132361654148385
107,1,0.9315946006563717
111,1,0.18039389638103814
118,1,0.5309631540040998
124,1,0.9621905792667265
129,1,0.9638290515269918
145,1,0.8796154942098195
147,0,0.9849978322867463
151,1,0.8398967601676008
155,1,0.7378352057068623
170,0,0.9248585815678506
181,1,0.999698645199873
201,1,0.19995766911659368
209,0,0.642011648940565
215,0,0.3656932664017563
217,1,0.9635266693638506
238,0,0.31645914460268554
250,0,0.14809112772441926
255,0,0.9911653799036083
12,1,0.5206529968709508
47,0,0.0108767545831767
60,0,0.8365255744964697
63,1,0.8700782045216752
68,0,0.995825596236422
72,0,1.8886583818808386e-05
83,1,0.376478479005949
92,0,0.44773249376322954
95,1,0.44670088794053125
114,0,0.9955745901266114
125,0,0.9880694668522294
132,1,0.2547516091921508
139,1,0.16518585901884314
144,1,0.9999978549756453
162,0,0.030963341297633926
174,1,0.4145752222459491
190,1,0.2978975945780315
192,1,0.53453833494553
193,0,0.8661791066551164
196,1,0.9969875845893182
204,1,0.01197032240025258
206,1,0.9998001982944588
207,1,0.22361733283298796
212,1,0.9969928212997254
221,0,0.8064585143246109
224,1,0.9992007732415416
7,1,0.8107921095407273
14,0,0.9596071641178353
17,0,0.8562544881177274
30,0,0.14097775209746716
36,1,0.1060442669430395
45,1,0.6357834583371227
46,0,0.7270102059567755
49,1,0.2707910359730364
50,0,0.8588582593263704
57,1,0.953647870806159
77,1,0.5085795461588278
101,1,0.7920417097769723
105,0,0.8173183585994581
106,1,0.3738740759633829
109,1,0.969097584864606
128,1,0.785765594644173
150,1,0.9392031469229936
152,0,0.6864385037972675
158,1,0.45633965855209496
182,1,0.6475999875079709
203,0,0.1988812319562529
220,0,0.1700261876560945
232,1,0.026427238885226457
245,1,0.20988292780026488
252,0,0.08145579447868845
261,0,0.1583243401171042
9,0,0.751796082350995
16,1,0.6552259545220261
25,1,0.7833086419187953
26,1,0.978273572716776
41,0,0.13534161744624207
56,0,0.31887977225976905
69,1,0.9999456698106559
73,0,0.9871430533675157
75,1,0.787696789812673
97,0,0.8571057314662425
98,1,0.41103568229307014
120,1,0.9928023771395894
137,1,0.689052338659654
149,1,0.9355169364559137
161,1,0.999997124462874
163,1,0.9805345337934095
167,1,0.10516923077511987
171,0,0.9999999664585244
180,0,0.43581313174319614
199,0,0.39563588160632773
208,1,0.423969751925227
211,0,0.6085554730334874
230,1,0.1060177376982507
256,1,0.8522985439082874
258,0,0.9566420429014328
260,0,0.8477257348076036
2,1,0.24291978875949033
4,1,0.1873421565437117
28,0,0.021164726973099478
37,0,0.999152875849634
40,1,0.7290373611251548
65,1,0.8856474102939176
79,0,0.4623486461028982
84,1,0.5886542022097009
93,0,0.15615298826799007
96,1,0.4763465405487142
117,1,0.8766432928154987
130,1,0.9060323700201723
138,0,0.21798194297204584
156,0,0.9972762668213492
160,1,0.9970971093629277
172,0,0.6480170043368446
176,0,0.5622881407141701
188,1,5.103231559523213e-05
194,1,0.6647110061397347
227,1,0.803083292790186
228,1,0.4218473046953388
233,0,0.8322294193307412
234,0,0.10243299191730548
247,0,0.9999802546129463
248,1,0.9131831231845889
259,1,0.8724611651714146
6,1,1.6841763627926803e-07
24,0,0.8532094071561342
27,1,0.06556962253200213
32,1,0.2579344817069626
53,1,0.29931923693768847
71,1,0.18168009448415195
78,1,0.41755174237799636
94,0,2.393972299636995e-05
103,1,0.060395841128877796
113,1,0.45291780848263835
122,0,0.3778417711690782
126,1,0.2057854876091194
131,1,0.026456894055732726
143,1,0.9437713416743103
146,0,0.9999999930860741
148,0,0.012498608951508979
165,0,0.7887677538337241
179,0,0.2740713225222778
187,1,0.5354832517440835
191,1,0.5570356830559111
200,0,0.9654169071502932
213,0,0.15697433517645154
229,1,0.13084484499128923
236,0,0.564842960324805
239,1,0.24314872414208918
251,0,0.1710977879360253
22,0,0.9150784811050259
35,1,0.9996818812800004
38,1,0.18070531042908605
58,0,0.9077984473909738
61,1,0.9606028377627706
85,1,0.7565351087764176
88,0,0.19257643360410442
123,1,0.40080019708520537
127,1,0.9934524266176601
136,1,0.757267349455104
153,1,0.21078866633681342
159,0,0.07615249939287302
164,1,0.817745417130883
175,1,0.15128230706958926
183,1,0.6149863018615912
184,0,0.22594408793454113
197,1,0.8023365125842022
198,0,0.02746081312381166
202,1,0.9999929666399211
216,1,0.9928781038939084
222,0,0.0039012744009695997
226,1,0.8552799383790258
231,0,0.9979556559259863
237,0,0.49733660714747313
243,0,0.9090860919429757
246,0,0.7939371705197754
3,1,0.9971569518740094
15,0,0.4205634907276349
19,1,0.2768462271480869
20,0,0.34480565345058656
23,1,0.9020301945396514
51,1,0.7654340686979636
54,0,0.642264379479182
62,1,0.7960146868315316
67,0,0.014447667675495535
74,1,0.9982511595611647
89,1,0.8298585590331694
102,1,0.8779193785449754
112,0,0.11138006166799569
121,1,0.9859021951827873
141,0,0.8838794394283015
142,1,0.8567950634802379
166,1,0.6438922866462721
169,0,0.5475002553423679
205,1,0.9904816694794104
214,1,0.9968893748436491
218,1,0.9979830521507856
219,0,0.6683539530843684
241,0,0.5928711492551122
242,1,0.1575102540934374
249,0,0.4413382021444948
254,0,0.5136394864641392
