,y_true,y_pred
1,1,0.11466851
8,1,0.9949687
14,0,0.05073325
24,1,0.9915814
34,1,0.9668045
43,1,0.25436825
52,1,0.9638479
80,1,0.9915814
83,1,0.9829915
91,0,0.05073325
6,1,0.9677204
9,1,0.9763168
22,1,0.640934
41,1,0.9904208
47,0,0.004727586
50,1,0.9973974
58,1,0.99177516
59,0,0.93214077
71,1,0.9985549
95,1,0.96590614
2,1,0.91677415
4,1,0.30743536
19,0,0.94913125
30,1,0.99928683
37,1,0.9966792
44,1,0.99867165
46,0,0.9641538
82,1,0.9972716
84,1,0.9978187
90,1,0.992203
0,1,0.9841112
3,1,0.74414593
5,1,0.9510204
39,1,0.24171653
60,1,0.9957741
64,1,0.88989043
66,1,0.9953181
79,1,0.35383105
85,0,0.6986013
88,0,0.10158851
11,1,0.9944425
13,1,0.8928041
26,1,0.9393596
31,1,0.9719448
45,1,0.9472413
53,1,0.9987953
62,0,0.97533846
73,1,0.99166405
78,1,0.45583254
98,0,0.019849852
16,1,0.99741757
21,1,0.9986131
25,1,0.9881833
28,1,0.99676204
40,1,0.98911846
48,0,0.98184615
56,1,0.98944795
63,1,0.9964342
67,0,0.3350282
68,1,0.9971565
10,1,0.9828295
20,1,0.99134517
29,1,0.9983144
35,1,0.9950989
36,1,0.98514754
61,0,0.9495511
65,1,0.9929992
81,1,0.91780967
96,1,0.15807323
99,0,0.42266694
18,1,0.95579976
27,1,0.96960384
32,1,0.95516604
55,1,0.9484404
70,1,0.9740804
72,0,0.0145610105
75,1,0.33447614
76,1,0.9845301
92,1,0.99311477
97,0,0.96124583
7,1,0.99672544
12,1,0.9962786
15,1,0.99329996
23,1,0.9981766
38,1,0.9950498
49,0,0.108944125
51,1,0.9981766
77,1,0.9712567
86,0,0.19713248
94,1,0.99540377
17,1,0.9958081
33,1,0.98637414
42,1,0.045021765
54,1,0.8395369
57,1,0.7919519
69,1,0.9120653
74,1,0.882448
87,1,0.98752314
89,0,0.09651997
93,0,0.02145695
