,y_true,y_pred
12,1,0.10465129
15,0,0.12689714
20,0,0.044004243
44,0,0.04354025
50,0,0.084943384
61,0,0.15972167
68,0,0.5045346
76,1,0.06462082
84,0,0.24436432
89,1,0.1440835
96,1,0.40119636
122,1,0.092738256
126,0,0.07297298
134,1,0.3313109
141,0,0.31531632
158,0,0.085420676
159,0,0.3258141
162,0,0.44071448
167,0,0.085420676
171,0,0.06462082
195,0,0.025947701
208,0,0.15972167
1,0,0.60910445
21,0,0.816125
28,0,0.35116893
30,0,0.0455096
42,0,0.2331134
43,0,0.19618934
59,0,0.075968765
65,1,0.050576985
67,0,0.1691699
70,1,0.80459094
77,1,0.34128356
80,1,0.92082095
90,0,0.051910773
100,0,0.18542786
101,0,0.08259875
103,0,0.14655246
105,1,0.24137872
138,1,0.8952993
163,0,0.03527804
189,0,0.03515628
205,0,0.054839913
5,0,0.061970063
13,0,0.7497824
16,1,0.64081216
18,0,0.050800387
35,1,0.093052074
48,1,0.12733029
55,1,0.5617615
62,0,0.3578511
63,0,0.1345255
93,0,0.19092536
94,0,0.037182532
107,0,0.30789423
114,0,0.22786823
132,0,0.09262748
139,0,0.090649255
142,0,0.04056688
144,1,0.28307682
153,1,0.36023158
164,0,0.047163744
184,0,0.2362319
193,0,0.03574872
9,0,0.8931229
17,1,0.87153727
22,1,0.3320395
26,0,0.034879707
52,0,0.038651917
72,1,0.6600248
87,0,0.26288912
110,0,0.2447066
116,1,0.23969774
125,0,0.5315236
131,0,0.5224047
137,1,0.5941635
170,1,0.50057954
173,0,0.28842503
175,0,0.0325592
177,0,0.09200103
182,0,0.2546318
185,0,0.03918068
187,0,0.50580996
190,0,0.033052098
196,0,0.5315208
7,0,0.06731872
37,1,0.49517095
39,0,0.8906805
54,0,0.6782716
73,0,0.06251024
79,0,0.03567217
88,0,0.480468
92,1,0.046329882
95,0,0.21483159
102,1,0.21277504
113,0,0.3370064
115,1,0.14474152
121,0,0.7401036
136,1,0.90477276
146,1,0.03567217
147,0,0.40625742
165,0,0.06251024
172,0,0.06061334
179,0,0.046329882
202,0,0.046329882
206,0,0.09838338
0,0,0.094298914
2,0,0.022187999
3,0,0.06770783
6,0,0.04499064
10,0,0.078243874
11,1,0.19473957
19,1,0.4710713
29,0,0.024013355
78,1,0.46437934
98,1,0.30017343
123,0,0.022187999
133,0,0.22191706
135,0,0.0894531
143,1,0.06298295
145,1,0.18333918
151,0,0.037606254
155,0,0.4710713
181,0,0.14082627
186,0,0.25428876
188,0,0.41810325
201,0,0.8844789
14,1,0.12755352
33,1,0.24538302
40,0,0.106194794
41,1,0.097727336
53,1,0.71308964
60,0,0.045005888
99,0,0.061815772
106,0,0.7888595
118,0,0.36356968
119,0,0.398528
124,0,0.78759897
128,0,0.25792953
129,1,0.550299
148,0,0.3279856
157,1,0.06928712
169,0,0.23233908
183,0,0.025192732
198,0,0.033677932
199,0,0.062093813
209,0,0.037345972
210,0,0.81279945
24,0,0.024895104
38,0,0.024895104
45,1,0.4204934
56,1,0.5648936
69,0,0.23877318
75,0,0.08462619
82,0,0.255341
83,0,0.108982764
85,1,0.08456712
109,0,0.4054506
111,0,0.5057031
117,1,0.38498953
140,0,0.5648936
150,1,0.11642302
156,1,0.8572409
168,0,0.037636656
174,0,0.5921695
176,0,0.8151712
178,0,0.857459
200,0,0.024895104
207,0,0.6352743
8,1,0.16702439
27,0,0.33016184
31,0,0.051796194
32,0,0.051796194
46,1,0.28679258
47,0,0.5429385
51,0,0.23114811
71,0,0.13996808
74,1,0.051796194
86,1,0.027868448
91,1,0.12877017
97,0,0.08709092
120,1,0.17345732
149,0,0.0815889
152,0,0.41018724
160,0,0.13140102
161,0,0.16477019
166,0,0.5910488
192,0,0.20756803
197,0,0.0815889
203,0,0.5405929
4,0,0.18243866
23,0,0.14054242
25,0,0.049279574
34,0,0.045519456
36,1,0.71794933
49,1,0.037874307
57,1,0.28208667
58,1,0.103344776
64,0,0.71629757
66,0,0.24659362
81,0,0.03631326
104,1,0.40821087
108,0,0.09822469
112,0,0.044144582
127,1,0.1413297
130,0,0.1292404
154,0,0.19401222
180,0,0.04937886
191,0,0.39660522
194,0,0.14423373
204,0,0.71090615
