,y_true,y_pred
28,1,0.0008235399
31,0,0.052171864
35,0,0.13297412
38,0,0.0016111158
51,1,0.07503023
57,0,0.011189474
60,0,0.011895586
86,0,0.18005252
94,0,0.011468861
111,0,0.029461283
133,0,0.030508047
171,0,0.6640648
180,0,0.0008572172
181,0,0.03034578
191,0,0.005830442
201,0,0.0011433243
208,1,0.9974445
215,0,0.15398443
217,0,0.040615067
268,0,0.0011010777
271,0,0.51175284
274,0,0.21739493
280,0,0.05025065
282,0,0.2546051
288,0,0.022928886
292,1,0.00026918156
305,0,0.0009959461
307,0,0.002230163
312,0,0.31931072
316,0,0.013886046
317,0,0.2147378
337,0,0.5461789
338,0,0.005158928
342,1,0.23233145
343,0,0.026746875
344,0,0.044206303
348,0,0.035795316
353,0,0.0035050318
355,0,0.62288976
357,0,0.26509625
361,1,0.08922429
395,1,0.19974278
411,0,0.15634009
423,1,0.0005404511
432,0,0.015946636
444,1,2.9271481e-05
446,1,0.006310587
475,1,0.9928595
477,0,0.7240422
483,1,0.5930078
493,1,0.067672424
541,0,0.00013769993
547,0,0.0024403273
557,0,0.0015551295
558,0,0.020949379
559,0,0.63195723
570,0,0.9911987
579,1,0.072331786
580,0,0.1528223
595,1,0.8066083
600,0,0.061478797
624,0,0.6514165
625,0,0.07983181
632,0,0.025469402
662,1,0.04960761
663,0,0.27090284
669,0,0.039560016
673,0,0.07021256
678,0,0.3921346
684,1,0.0114566395
692,1,0.29181787
699,0,0.052023277
703,0,0.003189527
716,0,0.3660863
732,0,0.32539347
735,0,0.48676148
762,0,0.71633965
2,0,0.047127604
6,0,0.49447405
12,0,0.42773247
24,0,0.25661293
34,0,0.8751064
41,0,0.0006994455
43,0,0.2841817
67,0,0.0155146485
70,0,0.49581632
79,0,0.16544956
87,0,0.039355803
99,0,0.1056585
103,0,0.12566571
104,1,0.05121575
106,0,0.6137283
114,0,0.53517467
119,0,0.062378332
139,0,0.48266068
148,0,0.21456143
156,0,0.0230348
165,0,0.5161026
168,0,0.66043323
170,0,0.07810768
173,1,0.06886882
175,0,0.94191605
177,0,0.0357809
193,0,0.48145512
194,0,0.8475217
195,1,0.043302137
