,y_true,y_pred
0,0,0.45738535065570957
11,0,0.28507239239730947
12,1,0.6038886970405228
23,1,0.9922236707531619
40,1,0.5170587633187815
50,1,0.8902052851797982
7,1,0.9902389184968247
17,1,0.6666250767305489
20,0,0.9307389964927183
22,1,0.9728572624744234
36,0,0.2333513888794358
3,1,0.647934059394418
5,0,0.30021192592653934
15,1,0.50696147212601
32,1,0.7358273370587921
42,0,0.2697041138235354
2,1,0.8214450518386622
4,1,0.9554787257398567
39,1,0.6433901032829002
46,0,0.43284745335234454
49,0,0.44521378778861526
14,1,0.9922189721760123
18,0,0.39434770330954333
30,1,0.44636850729500394
31,1,0.44837100322146384
37,0,0.748751586473962
8,1,0.6795782360640888
9,0,0.9432300549293768
26,1,0.8920259328813507
33,1,0.5117064930069587
47,0,0.9138223601588837
1,1,0.9997949700230291
25,0,0.3357513269965691
35,1,0.9072673577755626
43,1,0.568957517464152
44,0,0.3173272281408224
6,1,0.8936573545896829
21,1,0.7940533714251492
24,1,0.5546764832861667
27,0,0.33699763362199786
48,0,0.32253355765517294
16,1,0.5642966287970115
19,0,0.7004952731479592
29,0,0.3157904234187748
38,1,0.9907188430222719
45,1,0.9999969493828766
10,1,0.613027792685616
13,1,0.8181392267673613
28,1,0.34960644010652786
34,1,0.37975040125535003
41,0,0.3080711846208635
