,y_true,y_pred
0,0,0.6845972807508743
10,1,0.32974043950983045
13,1,0.9823375133443251
33,0,0.7957325278172205
37,0,0.9759567958300038
56,1,0.23418214329560247
71,1,0.1971765069251659
83,0,0.7117523306861303
94,0,0.14952714832456362
107,0,0.5428463034591344
114,0,0.1727006749256732
131,1,0.217720484646304
140,1,0.998335791320201
166,0,0.7246937672606639
171,1,0.6303136247986317
174,1,0.6443096284969236
181,0,0.03134679981158751
198,0,0.05559735025857563
199,0,0.16859280111229957
201,1,0.022970888780954848
206,0,0.0007402530824741685
208,1,0.4828999812753138
215,0,0.7927649294649819
219,0,0.33339538463981755
223,1,0.38544646996654486
247,0,0.054272814781123446
262,0,0.0029038083919860755
269,1,0.7779200909900454
8,1,1.322157597344904e-10
11,1,0.9569189156185581
12,0,0.8939377460368425
23,1,5.8746650443808575e-08
27,1,0.17247436275705041
28,0,0.023464337014543417
42,0,0.6822123487707733
48,0,2.120058519081763e-08
50,0,0.2957178609651511
57,1,0.23598269597170798
66,1,8.55660110523751e-05
67,0,0.9995675669152013
76,0,0.35932836555170417
84,1,0.8225740350986503
89,0,0.0028023458560782494
102,1,0.9987890177230297
104,0,0.554640658949545
112,1,0.8719796315814772
118,0,0.17993811221577016
123,0,3.6111385228264744e-08
126,0,0.5900430962855681
127,0,0.04256318319216664
135,1,0.9673613485505492
150,1,0.9801435316844597
190,1,0.8116911007610889
209,0,0.8611971044192124
236,0,0.874557032667231
258,0,0.15397689045718685
1,1,0.05070768292734076
16,0,0.6733998541701176
18,0,0.10595811671751566
35,1,0.40628668068790985
44,0,0.03973809266875532
62,1,0.22448825964235541
78,1,0.024394344089041793
82,1,0.9999934957442854
90,1,0.03493829567492142
93,0,0.2167214646151651
97,0,0.011075126697058955
101,1,0.06226494876423659
120,0,0.015990092406101348
122,1,0.011312474051171615
124,0,0.031040272414642835
129,0,0.44209530391460505
144,0,0.4960483665921116
154,0,0.6233483812956828
170,0,0.034678199322219085
178,0,0.4735712869743049
182,0,0.6077319603769366
184,1,0.4150990824326318
