,y_true,y_pred
1,0,0.8429374052541424
7,0,0.3757382060848279
10,0,0.40774461371749277
23,1,0.7419691243518782
34,0,0.2562710914301866
35,0,0.6040598244760631
36,0,0.4873487182129789
42,1,0.6097482236386561
45,1,0.6953583409334384
65,1,0.599418830387023
69,0,0.38364097382610907
96,1,0.7267853497050345
112,0,0.6151056361330405
113,1,0.35085245860312914
127,1,0.1953571888632525
130,1,0.26290063991199314
139,0,0.30870838130768125
184,0,0.25562840373627216
188,0,0.658926640382563
191,1,0.5230107324628613
207,1,0.3020244522778283
222,1,0.4318254870336723
224,1,0.9122263549328535
228,1,0.2554721782786543
230,0,0.7897545457650811
239,1,0.7467522388651558
243,0,0.7005600138168949
253,0,0.6030008985504931
268,1,0.3866085670099059
290,1,0.8564107604554311
5,0,0.49440500924464514
8,1,0.5560301949282808
13,0,0.5913825758893005
17,1,0.5
25,1,0.44864470986693783
26,1,0.6061879068448445
27,0,0.5236523261983853
33,1,0.5304173908644166
41,1,0.5231367652233787
46,1,0.4425555181561889
73,1,0.5050770861763835
87,1,0.5281256076253416
89,0,0.5467988266781413
90,0,0.5
102,0,0.5785162034870667
103,1,0.628395611396642
120,0,0.4618301780112536
135,0,0.48715202649524775
138,0,0.5547300375062834
142,1,0.5
144,0,0.4738062716780817
147,1,0.5294675113487739
149,1,0.5322435942448754
166,0,0.549122549387277
212,0,0.530193095701599
232,1,0.6031251468088351
251,0,0.4715174050302134
255,1,0.42156149164197926
285,1,0.5286974651383665
286,0,0.5249412607516951
28,0,0.4588313938718527
40,0,0.23233313934254912
61,0,0.5658536897547293
67,1,0.6117085995171351
68,1,0.5452219840914956
82,1,0.48335108608165755
84,0,0.22284724713262077
88,0,0.5877396568350657
105,0,0.6799481741384986
107,0,0.4493167570459879
109,0,0.3430509879443718
111,1,0.20429239115814074
119,1,0.4432071586885321
123,0,0.5956074711594849
133,1,0.2880246681858984
143,0,0.21129974379530347
145,1,0.30408216724603876
156,1,0.4139336175078959
162,1,0.6708467073216907
171,1,0.8771228642227206
186,0,0.9054204211299068
196,1,0.23637017893713627
202,0,0.6176729235269639
205,1,0.3115932191543365
206,1,0.4628370075893636
209,1,0.22516441365882908
226,0,0.4090874173206809
233,1,0.6887535613898899
263,1,0.7518631732304659
279,0,0.8500202580263493
4,1,0.3755426815576142
12,1,0.523189416469419
15,0,0.7106557563414152
19,0,0.7124906559978302
21,0,0.3590129666346745
22,1,0.6116056207348477
31,0,0.42318255644398933
39,0,0.5753738136961591
52,1,0.6286276848436136
77,0,0.6729334033466184
98,0,0.448972773192648
150,0,0.6492976501440576
164,0,0.6984248760961496
169,1,0.7723452248367223
172,0,0.6147721998728831
182,1,0.6882180536833654
189,1,0.5419985276293963
195,1,0.6207933194135667
199,0,0.7764600766495372
215,0,0.7090433421751037
225,1,0.6233033969473755
241,1,0.6130999257120413
242,1,0.5299949109216021
247,1,0.509873945384897
250,1,0.41588825385130584
252,1,0.638822882295222
256,1,0.43144574950138637
269,1,0.3631464023940158
281,0,0.6113271788076431
0,1,0.6353113098169418
24,1,0.4469928680763723
44,0,0.5796760432969738
50,0,0.4626220446536721
59,1,0.7746659700927584
60,1,0.5574135587993778
71,1,0.7800966471094739
79,1,0.5632664274165831
81,0,0.5201347505155479
100,1,0.5930286989905375
116,0,0.8104727971675111
117,0,0.5337256441168694
118,0,0.4874342515536977
124,0,0.6125745819878177
126,1,0.6017623280755648
132,1,0.30073184192331637
134,0,0.3023957460949663
151,0,0.5095140471213915
153,1,0.7650418525589395
170,1,0.6205133887627547
179,0,0.4049761634145691
194,0,0.43710842801192235
203,0,0.7041929395259119
204,1,0.8658728464423481
210,1,0.470066460444044
237,1,0.6061018189837443
272,0,0.5055691450041402
277,1,0.47347071298221094
287,1,0.5457621710829387
6,1,0.4912441353845585
11,0,0.45957528156381366
38,0,0.5123758237431448
48,0,0.32298913573939503
51,1,0.685000924391952
56,0,0.5326030906973808
63,0,0.6677046011138985
66,1,0.6974539679598472
76,1,0.46022538979104644
78,0,0.06792372552560529
85,1,0.6378216872377982
91,1,0.6181914693399183
92,1,0.4336383075076549
94,0,0.8002897771782129
128,1,0.6278465539669782
140,1,0.4935205704947618
177,0,0.6453953687204456
198,1,0.5209450333388634
208,0,0.31811951506711045
216,1,0.4376289944696362
217,1,0.4150548099321146
221,1,0.6451461231396666
234,0,0.5256269551687897
235,0,0.3293127519428002
246,0,0.2634977549951952
254,1,0.7218346465480734
270,0,0.46392091585738954
276,1,0.18744555194637905
291,1,0.7845174424845798
14,1,0.46049585365421225
30,1,0.42343596645494114
32,1,0.5
55,0,0.560298549249223
83,0,0.4856397063402028
97,0,0.5634259480774327
99,1,0.5244083021634114
104,0,0.6214995035768728
110,0,0.5575048892605701
122,0,0.481381630326879
125,1,0.5867246502729642
137,0,0.5
146,1,0.47907962636083046
159,1,0.6076005206937993
173,1,0.5682415101850311
174,0,0.4882483058876418
175,0,0.6024367532966619
185,1,0.6091266781120757
187,1,0.43786146432885314
200,0,0.44775145109211145
214,1,0.38711603205744205
245,1,0.49344619697062686
261,0,0.5641634065406725
265,0,0.5123925570379061
273,1,0.5449726362310708
274,1,0.5794912288811188
280,0,0.6127352665591985
289,1,0.593626292963328
292,1,0.6044068491171966
18,0,0.4375196186800784
20,0,0.6452312425372738
29,1,0.44853647940486896
47,1,0.4475721618691018
49,0,0.43325645970581617
72,1,0.5316475170469617
80,0,0.478771278505027
95,1,0.5928906502682975
101,1,0.5329807106339043
108,1,0.42718521300966195
131,1,0.6209519187954442
141,0,0.5198491884638048
152,1,0.4819228846585145
157,0,0.40754520589187754
167,1,0.5
176,0,0.6173360588594764
180,1,0.61577274463037
190,0,0.5567346033155579
192,1,0.5173088032511056
193,1,0.5194260053702592
197,0,0.46786183358465844
201,0,0.5199246574300243
211,1,0.7753350979333753
223,1,0.6285101361309497
244,0,0.5511058392770757
258,0,0.4655011723098963
260,0,0.43593964574369276
275,1,0.5630372723812412
278,1,0.6059443505352715
3,1,0.599709909592815
16,1,0.610981682840806
43,0,0.4262713972983715
57,1,0.6994167938815998
62,0,0.6245973425369008
64,1,0.5775057323744254
74,1,0.5286331368400304
114,1,0.4111078137171954
121,1,0.5204890329189303
129,1,0.652878336744329
148,0,0.6240187877142997
154,0,0.45419784331115265
155,0,0.46667019741002147
158,1,0.5367342809798052
161,1,0.6978454164068887
163,0,0.5397928016297168
168,0,0.5874054540438366
181,0,0.5404021877797349
218,1,0.632513232014412
227,1,0.5512475366258696
229,0,0.5536991620146582
231,0,0.4147072146448515
238,1,0.5591969792780046
240,1,0.4913264427440709
248,0,0.2712004348955695
262,1,0.5914828608802792
266,0,0.5649627791235547
271,1,0.630161269058164
282,0,0.43949717218688455
2,1,0.5724054883808449
9,1,0.6469931021191758
37,1,0.4909283466853649
53,1,0.5494731844696259
54,1,0.6645633659939061
58,0,0.5822055176193085
70,0,0.5742322321955432
75,1,0.6114408327669576
86,0,0.43104337628004935
93,0,0.5903662568424634
106,1,0.526713749785756
115,0,0.4720541021355803
136,0,0.5113067348654301
160,1,0.6419661652552905
165,0,0.6160557617246957
178,1,0.478281431319792
183,1,0.6505338124327396
213,0,0.5232080456365742
219,0,0.5855224719007294
220,1,0.5419709959723839
236,0,0.5755975156975317
249,1,0.5811904814233665
257,1,0.5456907492844943
259,0,0.6353266490551824
264,1,0.5782680237469189
267,0,0.686157094780303
283,0,0.6672684406229656
284,1,0.6005208635343678
288,0,0.6433592123306853
