,y_true,y_pred
0,1,0.6092600193461674
29,1,0.5517870742450517
31,1,0.6141419669622527
43,0,0.5598492735778795
55,0,0.6251302628678992
66,0,0.6278657398287489
70,1,0.5884219460097281
81,1,0.5914594947274513
91,1,0.6319577886582093
99,1,0.6234122278199189
119,0,0.6267893696365029
134,0,0.6299061210147244
135,0,0.6019986441966515
140,1,0.6292551788472276
154,1,0.6282013477884529
168,1,0.5678837032614705
173,1,0.5145330944525005
177,1,0.6290242875129803
185,0,0.5448305667864097
186,1,0.6225164062655957
189,1,0.6166311954302446
223,1,0.6307036056274633
225,0,0.6307968481690717
235,0,0.627998370255988
240,0,0.6297592013739556
253,1,0.5669830203347757
257,0,0.39499380356318786
1,0,0.630304995586776
5,0,0.6246898745169139
8,1,0.6289978589416415
13,0,0.6171794145041782
18,0,0.3639323424393961
21,1,0.607586606616766
33,1,0.6209854116885747
39,1,0.6358421487480939
44,1,0.612461038954492
52,0,0.5508535026751753
59,1,0.583912285564834
64,1,0.6332104614353297
76,1,0.631130647385483
86,1,0.6121695220011111
87,0,0.6213684619068172
100,0,0.5
104,1,0.6256187094781412
108,0,0.6333002712929467
110,1,0.6222001083260819
115,1,0.6398936833951013
116,1,0.6179045146337516
133,0,0.6350501375804116
157,0,0.32999162002792737
178,1,0.6251304781130392
195,0,0.5901324982862719
210,1,0.6278806520837305
244,1,0.6222729662035312
10,1,0.5763229190801226
11,1,0.5663133360370668
34,1,0.6086341028892049
42,0,0.5959459729129292
48,0,0.5635098677364689
80,1,0.6066595083956277
82,1,0.5772996185405544
90,0,0.606993652054041
107,1,0.5898875048366831
111,1,0.5531763333199716
118,1,0.5884277269257753
124,1,0.563860293199053
129,1,0.6065255462819319
145,1,0.5930359217417084
147,0,0.5307773689178794
151,1,0.6081930074954796
155,1,0.6073968205206712
170,0,0.6094634138513495
181,1,0.60360790655947
201,1,0.5848639850291748
209,0,0.5955056925891737
215,0,0.6095098026005878
217,1,0.606018174296099
238,0,0.527870491766695
250,0,0.5867976238313907
255,0,0.57039556308695
12,1,0.5762586406407733
47,0,0.6063208054613454
60,0,0.4553493400884909
63,1,0.6100227177217322
68,0,0.6122827440153072
72,0,0.5183342534810176
83,1,0.6023598755183606
92,0,0.5776735054523539
95,1,0.6155870515800382
114,0,0.6099038569645661
125,0,0.6162943857124821
132,1,0.6141327563719743
139,1,0.6100339848993079
144,1,0.6057145214934402
162,0,0.6139281645150727
174,1,0.6138059422310261
190,1,0.47250843806359
192,1,0.609961699860463
193,0,0.51905082580472
196,1,0.6123990348317424
204,1,0.6123027240492398
206,1,0.5945025442958263
207,1,0.5915767527194172
212,1,0.6086279108361364
221,0,0.6114267428691993
224,1,0.5873609608784094
7,1,0.2924544736261191
14,0,0.4596602456661421
17,0,0.6476418315855904
30,0,0.6041669582683278
36,1,0.28640810298113445
45,1,0.6501089938126231
46,0,0.27748499931200404
49,1,0.5083854961318829
50,0,0.38106540468072553
57,1,0.49178001709692143
77,1,0.4218144427681055
101,1,0.6241989787994672
105,0,0.6558099477215568
106,1,0.3536550144085048
109,1,0.652421858474699
128,1,0.5337654081791677
150,1,0.6344855194032132
152,0,0.6486388271671376
158,1,0.6475876632853548
182,1,0.64440385733453
203,0,0.5091716682341647
220,0,0.5385611796785698
232,1,0.4910800817902143
245,1,0.6525896515547485
252,0,0.3949304647995927
261,0,0.6475421019201315
9,0,0.47024812829278506
16,1,0.6099327141796845
25,1,0.5482321016914846
26,1,0.6420926245395044
41,0,0.6416950917771359
