,y_true,y_pred
4,1,0.3905915746331976
14,1,0.5356790164887183
15,0,0.3312052893880879
22,1,0.4627317385454069
27,0,0.34600094368206663
34,0,0.4474192586390141
40,0,0.34320781911935144
51,0,0.3176636070097035
73,1,0.4710873826978944
82,0,0.2813743421970011
98,0,0.34243460416379773
113,0,0.3095137643489144
120,1,0.5218053087300459
122,1,0.534627689632426
129,0,0.3569462918639393
130,0,0.3298927509049867
133,0,0.35599241708985196
147,0,0.38257818563535617
186,1,0.4473314491404857
204,1,0.4492097008827991
223,0,0.3936354997386488
227,0,0.3435224757744619
231,1,0.4672907683632876
242,1,0.5533110037771034
245,1,0.5420921990125843
247,1,0.47208152037160006
17,1,0.42464721630253627
18,0,0.39066720955565537
28,0,0.36352745339480924
29,0,0.3453149420344193
32,0,0.37783640766371523
33,0,0.3573901236472935
36,1,0.4665069600546586
46,1,0.4675876242463192
48,1,0.5644212630660354
54,0,0.3066454297423436
59,1,0.4641859898278542
62,0,0.3476599814100278
65,0,0.3877957082005879
86,0,0.3184408756384095
95,1,0.5422294746996118
114,1,0.5606828350697626
140,1,0.5
142,0,0.31990796233897895
197,1,0.5118087113219747
202,1,0.4456710589261661
222,1,0.568080259440462
226,0,0.562584465197101
228,0,0.3120622615692642
236,1,0.44707386012551764
246,0,0.3160646502327222
255,0,0.48950744170485844
3,0,0.33948877438074454
13,0,0.36171366874155614
25,1,0.5211831258581678
31,0,0.43735231514682743
55,1,0.4529450266754763
67,1,0.49172795059333974
75,0,0.3221874075056809
83,0,0.45418461268490407
89,0,0.41047199957875347
91,1,0.3683195461528726
100,1,0.5216007570752029
104,0,0.32265257547373244
106,0,0.467771269336028
109,0,0.3784235836028671
143,0,0.3863031966420211
170,0,0.3316880865210943
176,1,0.5609162186121701
184,0,0.31307514518638757
192,1,0.4717799920297046
196,1,0.5
198,1,0.5299083571745372
199,1,0.5240892855831446
215,0,0.3823053255974373
217,0,0.36329457288000916
233,1,0.4650159545545568
258,1,0.49169798696635547
0,0,0.9999992792407854
5,0,0.12487872688548206
37,0,0.04679713494394735
38,1,0.9972220892706025
52,0,0.19721432576202402
69,0,0.01959521247205709
77,1,0.9946411493961448
96,0,0.06532068964743509
103,1,0.9999982322110121
105,0,0.8291731353686355
110,1,0.999997358639872
118,0,0.015977805887914105
121,1,0.9152873180584328
127,1,0.990624421679313
132,1,0.007144990293079094
149,1,0.9868640843500452
153,0,0.032449049884646315
156,0,0.046369981414253546
158,0,0.04698371429913697
177,0,0.1259361731032119
180,1,0.6839414717148279
189,1,0.9657160650119264
200,1,0.9656954696969486
218,1,0.6329795351089226
224,0,0.03419974584304256
251,1,0.8125191496721395
12,0,0.3853728386502211
23,0,0.4117898828114318
26,1,0.5
35,0,0.4408829828170856
39,1,0.4732235747820735
60,0,0.43407895009222003
64,0,0.43388850774040655
71,0,0.5
79,0,0.38790703664100223
87,1,0.4511307939290875
101,1,0.5
116,1,0.5090094542946704
126,1,0.47684139231019274
135,1,0.44493945139295105
137,1,0.4931957479040042
161,0,0.39564205005716324
173,0,0.40555632297569316
182,0,0.4609050236012916
187,1,0.5335474745091406
188,1,0.47359460513040247
194,1,0.4693384025807812
206,1,0.43108073867554064
210,0,0.40350923357773383
211,0,0.5437624479607526
214,1,0.468593430918219
248,0,0.4108186531695085
1,0,0.30066272342951716
7,0,0.28905328536334113
9,1,0.5369268522299356
43,1,0.5373307677943604
44,1,0.5
45,0,0.3066542879672915
47,0,0.28739351885484904
76,0,0.30585028704590184
85,0,0.28642101985490714
88,0,0.41639647184869594
99,0,0.2906377707270263
111,1,0.531061310313218
115,1,0.44251168048583694
117,1,0.5505268590980055
145,0,0.2969218072586163
151,1,0.43662087892593643
159,1,0.5774639324920643
165,0,0.37359359548644006
172,1,0.4661244986601115
183,0,0.3143372314005456
191,1,0.5480874016122326
195,1,0.5
212,1,0.41108278086649247
238,0,0.28798915983693496
250,0,0.3654808503232265
256,1,0.443866788246875
8,1,0.47031355020377297
16,0,0.4066350943906346
24,0,0.42140656713152264
53,0,0.4178470867324655
57,1,0.5259839320550579
63,0,0.42722030408945183
84,1,0.5
92,1,0.5213778367529617
97,1,0.5207243681572348
108,1,0.4708888225026608
125,1,0.49349272341474953
141,1,0.4847410448051519
148,0,0.4125181678028548
160,0,0.4483443518059751
167,0,0.4094703433049751
174,0,0.4000294536785218
178,0,0.41020360707450526
181,1,0.49388719966542227
193,1,0.45410291799358693
216,1,0.5368960456126597
225,1,0.46144403508991544
234,0,0.44921201871244915
240,0,0.40508815338949844
241,0,0.4176774169598818
249,1,0.5371511117115799
257,0,0.4112927626154838
20,1,0.47077885090771104
21,0,0.43682013951028953
49,0,0.40987347297558274
50,1,0.5090430046416812
66,1,0.4823096065619746
70,1,0.48884933604051384
74,0,0.4210238088603903
80,1,0.5182525427786802
90,0,0.43410245036735945
94,0,0.4352288265204563
102,0,0.41906132063784035
107,1,0.47391561749647537
138,1,0.4598287855830846
152,0,0.5
157,0,0.42120693427754285
166,0,0.4694955688031214
175,1,0.4812373161719472
203,1,0.4793578655441824
208,1,0.5351967388820698
229,0,0.477777464700965
230,0,0.43298709242520045
239,1,0.5146922668938037
252,0,0.4271000959844233
253,1,0.5112839607054004
254,1,0.48826664470244574
259,0,0.42027907319721014
2,1,0.580943990413751
6,0,0.29958324344648896
19,0,0.3217359513790246
42,0,0.3068338935578073
58,0,0.3187909433095194
72,1,0.5752004920097652
78,1,0.5405681909426885
112,0,0.3512240143394046
124,0,0.27408821935832356
128,1,0.5519710135957597
144,1,0.5285769675599812
146,0,0.3163640098052918
150,0,0.33405335086445886
154,1,0.41317407225234165
164,1,0.5132411330602852
171,1,0.5275925598780217
179,0,0.2901081456324828
185,1,0.5688385027967326
190,1,0.3601576861913032
201,1,0.4646097580776715
205,1,0.35071473985369045
213,0,0.30694518002478205
220,0,0.2969176868395285
221,0,0.28872930808475866
232,0,0.2884550015815479
235,1,0.5618084303913568
10,0,0.3863023663487761
11,1,0.47533117590240653
30,0,0.3856073966280361
41,0,0.43701671489325655
56,0,0.38619225458864065
61,1,0.4573369831052906
68,1,0.5095465781469838
81,1,0.44677351414790534
93,0,0.4322334165300788
119,0,0.38275740148152604
123,0,0.41353686044923693
131,0,0.43921613795368314
134,1,0.4888515033801932
136,1,0.35713828377566764
139,1,0.3676313748307862
155,1,0.45526412446320097
162,1,0.5
163,0,0.3713599440921375
168,1,0.5
169,1,0.5095101485139437
207,1,0.528588364273466
209,0,0.43920426564473364
219,1,0.5
237,0,0.4389600743774552
243,0,0.4886933541341844
244,0,0.3701842805253981
