,y_true,y_pred
28,1,0.25634940838098524
31,0,0.28559220018197834
35,0,0.28707950855532705
38,0,0.14007593950685798
51,1,0.22977188376019617
57,0,0.1488609245706615
60,0,0.2858092355511421
86,0,0.23484782651332087
94,0,0.21022968963092517
111,0,0.20007523097248273
133,0,0.3456077622772514
171,0,0.20491029364391095
180,0,0.194910015172044
181,0,0.2113856652879082
191,0,0.24032549662509398
201,0,0.16328566519140572
208,1,0.23859315047857413
215,0,0.30909597342890616
217,0,0.28151597651448995
268,0,0.14477985816251368
271,0,0.23090966949010572
274,0,0.2701270388975937
280,0,0.2856626024746504
282,0,0.1986971723937737
288,0,0.13169995993051828
292,1,0.2527939113010389
305,0,0.24828751216637118
307,0,0.3227772835438146
312,0,0.23348876955600553
316,0,0.25757474708597494
317,0,0.2574396996831789
337,0,0.11473286968616832
338,0,0.13347385808514076
342,1,0.3111743938414804
343,0,0.2898540566230634
344,0,0.2416560038988565
348,0,0.27095447406684864
353,0,0.25741304908856105
355,0,0.33233647331634064
357,0,0.18442633505076006
361,1,0.1923001501677857
395,1,0.3927507804268683
411,0,0.26185274888037813
423,1,0.19566145719967962
432,0,0.07563282452391566
444,1,0.20440323887749134
446,1,0.11771065392249619
475,1,0.2821542672742946
477,0,0.23281434842229973
483,1,0.23408645143773388
493,1,0.2930659372843766
541,0,0.1409712111047364
547,0,0.16673362831484115
557,0,0.0786224099974257
558,0,0.2731968798348825
559,0,0.19868809497661555
570,0,0.21932722236962215
579,1,0.26686628940540064
580,0,0.43449876465469567
595,1,0.15681780134291298
600,0,0.24962801071101248
624,0,0.33393878661218057
625,0,0.41531440037427253
632,0,0.3066907430742755
662,1,0.34524590710420483
663,0,0.249849293255116
669,0,0.2900411767942206
673,0,0.20338178166595577
678,0,0.31101160965618563
684,1,0.2855148926183215
692,1,0.2748732471135223
699,0,0.11325018961580365
703,0,0.18202954116661363
716,0,0.28189700997942085
732,0,0.28550707645113393
735,0,0.3721079168294797
762,0,0.287402294085171
2,0,0.18329799334299435
6,0,0.29367245349642024
12,0,0.2629704554552222
24,0,0.28476293463899877
34,0,0.29320366477887405
41,0,0.13483047662168976
43,0,0.27276360848658193
67,0,0.20145168634089577
70,0,0.3309951418871579
79,0,0.2500460228452027
87,0,0.07513759157871168
99,0,0.2491743385892311
103,0,0.17954247616271624
