,y_true,y_pred
4,1,0.95402217
14,1,0.95402217
15,0,0.1938541
22,1,0.41381994
27,0,0.48252332
34,0,0.1938541
40,0,0.1938541
51,0,0.65250415
73,1,0.2455355
82,0,0.41381994
98,0,0.41381994
113,0,0.38408867
120,1,0.95402217
122,1,0.335075
129,0,0.335075
130,0,0.2455355
133,0,0.41381994
147,0,0.1938541
186,1,0.41381994
204,1,0.2455355
223,0,0.1938541
227,0,0.1938541
231,1,0.17427182
242,1,0.95402217
245,1,0.95402217
247,1,0.95402217
17,1,0.9510141
18,0,0.22822051
28,0,0.16241382
29,0,0.16241382
32,0,0.58431625
33,0,0.16241382
36,1,0.9510141
46,1,0.22822051
48,1,0.77546835
54,0,0.3172096
59,1,0.9510141
62,0,0.16241382
65,0,0.16241382
86,0,0.3172096
95,1,0.9510141
114,1,0.3172096
140,1,0.16241382
142,0,0.3172096
197,1,0.9510141
202,1,0.9510141
222,1,0.3172096
226,0,0.77546835
228,0,0.8524234
236,1,0.9510141
246,0,0.3172096
255,0,0.16241382
3,0,0.12827584
13,0,0.50240666
25,1,0.911946
31,0,0.72845834
55,1,0.44468316
67,1,0.328352
75,0,0.06694347
83,0,0.12827584
89,0,0.12827584
91,1,0.4755789
100,1,0.53755844
104,0,0.53755844
106,0,0.33606347
109,0,0.5309546
143,0,0.44468316
170,0,0.12827584
176,1,0.72845834
184,0,0.328352
192,1,0.911946
196,1,0.6446894
198,1,0.53755844
199,1,0.7913911
215,0,0.24292432
217,0,0.2800969
233,1,0.72845834
258,1,0.911946
0,0,0.7921594
5,0,0.13165307
37,0,0.3802002
38,1,0.7921594
52,0,0.29718116
69,0,0.5950971
77,1,0.28047854
96,0,0.5950971
103,1,0.38351217
105,0,0.2465242
110,1,0.6660257
118,0,0.41512856
121,1,0.5950971
127,1,0.7921594
132,1,0.6273349
149,1,0.7923786
153,0,0.38351217
156,0,0.7921594
158,0,0.5950971
177,0,0.41512856
180,1,0.22145371
189,1,0.7923786
200,1,0.5950971
218,1,0.41512856
224,0,0.38819104
251,1,0.814118
12,0,0.60011536
23,0,0.3982827
26,1,0.97418755
35,0,0.60011536
39,1,0.7725971
60,0,0.117240675
64,0,0.3982827
71,0,0.97418755
79,0,0.26920074
87,1,0.3982827
101,1,0.97418755
116,1,0.117240675
126,1,0.60011536
135,1,0.117240675
137,1,0.97418755
161,0,0.47642633
173,0,0.117240675
182,0,0.60011536
187,1,0.7725971
188,1,0.6722336
194,1,0.2707526
206,1,0.6722336
210,0,0.60011536
211,0,0.93038285
214,1,0.47642633
248,0,0.4079067
1,0,0.55722034
7,0,0.66922784
9,1,0.29420966
43,1,0.29420966
44,1,0.96999985
45,0,0.28258625
47,0,0.66922784
76,0,0.30925414
85,0,0.66922784
88,0,0.17263208
99,0,0.29420966
111,1,0.29420966
115,1,0.96999985
117,1,0.53142136
145,0,0.17263208
151,1,0.80620253
159,1,0.13596722
165,0,0.12868594
172,1,0.6712531
183,0,0.29420966
191,1,0.28258625
195,1,0.29420966
212,1,0.96999985
238,0,0.29420966
250,0,0.29420966
256,1,0.17263208
8,1,0.15638132
16,0,0.15638132
24,0,0.15638132
53,0,0.15638132
57,1,0.9529374
63,0,0.28750205
84,1,0.9529374
92,1,0.28750205
97,1,0.9529374
108,1,0.9529374
125,1,0.65064645
141,1,0.3301411
148,0,0.37781063
160,0,0.15638132
167,0,0.37781063
174,0,0.37781063
178,0,0.28750205
181,1,0.15638132
193,1,0.9529374
216,1,0.65064645
225,1,0.9529374
234,0,0.15638132
240,0,0.15638132
241,0,0.3301411
249,1,0.28750205
257,0,0.15638132
20,1,0.95447797
21,0,0.23119323
49,0,0.21239929
50,1,0.95447797
66,1,0.95447797
70,1,0.23119323
74,0,0.21239929
80,1,0.8371431
90,0,0.23119323
94,0,0.23119323
102,0,0.23119323
107,1,0.95447797
138,1,0.23119323
152,0,0.7760907
157,0,0.66964287
166,0,0.23119323
175,1,0.95447797
203,1,0.95447797
208,1,0.44934437
229,0,0.23119323
230,0,0.23119323
239,1,0.95447797
252,0,0.23119323
253,1,0.87012625
254,1,0.23119323
259,0,0.23119323
2,1,0.9534606
6,0,0.14790154
19,0,0.32865292
42,0,0.14790154
58,0,0.2988908
72,1,0.9534606
78,1,0.6240022
112,0,0.5006497
124,0,0.81150895
128,1,0.2988908
144,1,0.9534606
146,0,0.36473912
150,0,0.5006497
154,1,0.9534606
164,1,0.6027997
171,1,0.2988908
179,0,0.2988908
185,1,0.9534606
190,1,0.14790154
201,1,0.4797219
205,1,0.81150895
213,0,0.14790154
220,0,0.36473912
221,0,0.6240022
232,0,0.14790154
235,1,0.6240022
10,0,0.8033363
11,1,0.9137324
30,0,0.19689246
41,0,0.9137324
56,0,0.027716633
61,1,0.9831314
68,1,0.9831314
81,1,0.9137324
93,0,0.073534116
119,0,0.073094524
123,0,0.9831314
131,0,0.4516805
134,1,0.9831314
136,1,0.027716633
139,1,0.06165016
155,1,0.06165016
162,1,0.9831314
163,0,0.19689246
168,1,0.9831314
169,1,0.9831314
207,1,0.9831314
209,0,0.71777457
219,1,0.9137324
237,0,0.027716633
243,0,0.9831314
244,0,0.027716633
