,y_true,y_pred
1,1,0.9740400151435049
8,1,0.7270682322455017
14,0,0.12188710275299679
24,1,0.9543420237454859
34,1,0.9265515450353936
43,1,0.5550160102000545
52,1,0.8959142500880005
80,1,0.9358887160266952
83,1,0.9822706696886913
91,0,0.20860564100063544
6,1,0.735641406115107
9,1,0.9271955696479037
22,1,0.8186243016850101
41,1,0.8985301421263778
47,0,0.9547601028893015
50,1,0.9021497965279862
58,1,0.7177272180104919
59,0,0.9465820843870147
71,1,0.9042974639706125
95,1,0.8499985540398742
2,1,0.9890173933282638
4,1,0.9712018517428407
19,0,0.9950763456791705
30,1,0.8021935669583428
37,1,0.9992699082885429
44,1,0.9248199317970731
46,0,0.8826085878777425
82,1,0.9398282370533214
84,1,0.9912985897629353
90,1,0.9666374409197198
0,1,0.9012125918151407
3,1,0.45430210849260744
5,1,0.9140042684577225
39,1,0.7376799295960174
60,1,0.8893568652793754
64,1,0.9249943760469486
66,1,0.9486490251868417
79,1,0.005866366130186137
85,0,0.8429767297168125
88,0,0.7790591211817083
11,1,0.9983138279716963
13,1,0.9410704531085605
26,1,0.34218666910201384
31,1,0.9652595416278207
45,1,0.6232749472894685
53,1,0.9000662205857121
62,0,0.8947674842948123
73,1,0.9960782417520366
78,1,0.14520913939550328
98,0,0.25567501123924635
16,1,0.9889251291399057
21,1,0.92414652194968
25,1,0.49934649573634005
28,1,0.954981839582608
40,1,0.6975550426798979
48,0,0.8869465649458859
56,1,0.7137006480030625
63,1,0.9312435590726551
67,0,0.6616655131598315
68,1,0.957155536686598
10,1,0.7049356422936213
20,1,0.9783245663722091
29,1,0.9498237467469391
35,1,0.7131125465323038
36,1,0.7493105696949306
61,0,0.8729006133324987
65,1,0.9389058861355625
81,1,0.8800728224604514
96,1,0.22972062005721833
99,0,0.9874779039520662
18,1,0.9990386047270118
27,1,0.939417166517972
32,1,0.8938047268669218
55,1,0.9985236469941785
70,1,0.9841485903310525
72,0,0.777000421864555
75,1,0.31889479102546603
76,1,0.9168272337434171
92,1,0.9081877087442553
97,0,0.7436587977336557
7,1,0.9850681311786398
12,1,0.9982672602156155
15,1,0.7737328575805305
23,1,0.9887071505081562
38,1,0.06033975913076904
49,0,0.1942567262221693
51,1,0.5968269068589296
77,1,0.8545509887971593
86,0,0.8139694711997503
94,1,0.483274846718734
17,1,0.9452816009899775
33,1,0.906204381599551
42,1,0.7549284674075308
54,1,0.17240553141537837
57,1,0.33616182541196477
69,1,0.8671655178452778
74,1,0.5077808283891536
87,1,0.7457840882013811
89,0,0.36825774400101374
93,0,0.6301576698431783
