,y_true,y_pred
12,1,0.2837552934408411
15,0,0.2926821756524962
20,0,0.2899596726888606
44,0,0.29043156369506906
50,0,0.28983700534530654
61,0,0.2896597949190119
68,0,0.2896755577482644
76,1,0.2893160322796201
84,0,0.2879620547462756
89,1,0.2885792464474201
96,1,0.28952548989426385
122,1,0.2889892179159842
126,0,0.28897811034776844
134,1,0.28849666386357675
141,0,0.28817868824320386
158,0,0.2904123545051672
159,0,0.2907564417237518
162,0,0.2878900994094357
167,0,0.2901296491944634
171,0,0.28795987276995955
195,0,0.29011456632672555
208,0,0.2885781710947816
1,0,0.27312522954286583
21,0,0.2983560971121742
28,0,0.2705481141276671
30,0,0.28330961793711373
42,0,0.2926222328765454
43,0,0.28680657143947447
59,0,0.33216440589392077
65,1,0.31684706844608973
67,0,0.24674119815080872
70,1,0.2569327524102259
77,1,0.3289299342539347
80,1,0.28554499087319607
90,0,0.28590765232807175
100,0,0.3038561971662103
101,0,0.27915923651928487
103,0,0.29121198290296674
105,1,0.3024178031557063
138,1,0.2773794503180173
163,0,0.2581278861309483
189,0,0.27399507658769784
205,0,0.29112518956360545
5,0,0.28550428241083037
13,0,0.28551403742925197
16,1,0.2856136988062336
18,0,0.2860266781011259
35,1,0.2856460268013394
48,1,0.28583080937119704
55,1,0.28589327738330295
62,0,0.2780075330587953
63,0,0.28572257265517226
93,0,0.2857260064523019
94,0,0.2857508450728876
107,0,0.28583600980399465
114,0,0.28543659922600095
132,0,0.2860348714439595
139,0,0.28559638965031875
142,0,0.2860170171168046
144,1,0.28567886019833744
153,1,0.28481162520957937
164,0,0.28579723668170937
184,0,0.2860987832129126
193,0,0.285983318644388
9,0,0.285806113659532
17,1,0.28530965736419817
22,1,0.2854678014068907
26,0,0.285853995145431
52,0,0.28575211039893617
72,1,0.2853210980677286
87,0,0.2853193139057395
110,0,0.28553628362920447
116,1,0.28569022842335484
125,0,0.2855835677545801
131,0,0.28471336433543165
137,1,0.2853088586856044
170,1,0.28487449519144464
173,0,0.2856527398065233
175,0,0.28582371423998626
177,0,0.28549006080838313
182,0,0.28540888947171744
185,0,0.28542091128695557
187,0,0.2857069563727558
190,0,0.28593961910393734
196,0,0.285793406759451
7,0,0.28286811218555336
37,1,0.2885786601160466
39,0,0.28312304627794155
54,0,0.2830953900359319
73,0,0.283382069095388
79,0,0.28251907697113315
88,0,0.2849211325774378
92,1,0.28337565993731056
95,0,0.2833729692207403
102,1,0.28873101969180126
113,0,0.2829492413592766
115,1,0.2829806195155833
121,0,0.29337843960099913
136,1,0.283590671806853
146,1,0.2831330390814931
147,0,0.28287535500399374
165,0,0.2831223842707985
172,0,0.28335597519458655
179,0,0.28359633203408613
202,0,0.2829884124732991
206,0,0.2832280876464298
0,0,0.2905729994933708
2,0,0.2897721129142095
3,0,0.28994432872811304
6,0,0.28983234271939007
10,0,0.2905555072643541
11,1,0.28353606604351
19,1,0.2615050244372154
29,0,0.2897938441045872
78,1,0.29014965946643323
98,1,0.2889531864522824
123,0,0.29042271602897246
133,0,0.29076206539460037
135,0,0.2898852481199821
143,1,0.2895395049626008
145,1,0.2882335738203773
151,0,0.2902454015939613
155,0,0.2667013992211356
181,0,0.2902193756318091
186,0,0.2899501160611978
188,0,0.2893129109743553
201,0,0.27878909718574013
14,1,0.2661007123683642
33,1,0.25657693977045176
40,0,0.2667729652158761
41,1,0.25998036335169267
53,1,0.2676597822865224
60,0,0.26226819806100016
99,0,0.25837403855917335
106,0,0.2682544085650894
118,0,0.2696196547312547
119,0,0.26002344390021787
124,0,0.27643953086722545
128,0,0.2712734608484013
129,1,0.2614125621568287
148,0,0.26865824241805036
157,1,0.26249681580648093
169,0,0.26089143461770886
183,0,0.2597641847178273
198,0,0.2593229830459821
199,0,0.25919257111728583
209,0,0.26286746730103283
210,0,0.32799997574512446
24,0,0.2828042733016723
38,0,0.2833817649199152
45,1,0.28572591870982167
56,1,0.28837221634718807
69,0,0.2830378185065314
75,0,0.2829772852220178
82,0,0.28313250554935776
83,0,0.2831489290804314
85,1,0.28290566925387034
109,0,0.2847361596863215
111,0,0.2876683524925508
117,1,0.284280961309809
140,0,0.2876282447487412
150,1,0.2829825424341251
156,1,0.28321219287808
168,0,0.28293418086365957
174,0,0.2837561542400468
176,0,0.28354979607495945
178,0,0.2829179197763143
200,0,0.2827642999144681
207,0,0.28445124296131225
8,1,0.2824161736010972
27,0,0.28277598710066526
31,0,0.2820622385333232
32,0,0.282141313673759
46,1,0.2824846846901354
47,0,0.2822843389632691
51,0,0.28221224632245673
71,0,0.28232366434278916
74,1,0.28202381903868823
86,1,0.282144220630296
91,1,0.28232675947492875
97,0,0.282344059168624
120,1,0.2824897402727715
149,0,0.28237104822278014
152,0,0.28233775357853486
160,0,0.28209622827236397
161,0,0.2824580879425337
166,0,0.28253650853591605
192,0,0.2823452015609296
197,0,0.2823052733414062
203,0,0.2824819354910331
4,0,0.2840560138462969
23,0,0.2651727592949016
25,0,0.26993827746162447
34,0,0.26419089797952006
36,1,0.2867026316332168
49,1,0.26721150789379394
57,1,0.3892331328724626
58,1,0.26281775872863317
64,0,0.2691488530481548
66,0,0.2771497420723826
81,0,0.2645303222427268
104,1,0.28138357713284873
108,0,0.26446622530555036
112,0,0.2634954377663351
127,1,0.26731856091112627
130,0,0.2728532138729302
154,0,0.27282609746622705
180,0,0.2658504228421919
191,0,0.277957973860122
194,0,0.28369762474548227
204,0,0.42149207920771015
