,y_true,y_pred
1,1,0.3537281
8,1,0.9522126
14,0,0.13044693
24,1,0.99031734
34,1,0.972926
43,1,0.30326906
52,1,0.9756826
80,1,0.99031734
83,1,0.99031734
91,0,0.17165604
6,1,0.9904749
9,1,0.97686607
22,1,0.92468345
41,1,0.9898968
47,0,0.22682436
50,1,0.99166495
58,1,0.99166495
59,0,0.9084694
71,1,0.98899746
95,1,0.97263235
2,1,0.8716942
4,1,0.8268299
19,0,0.7559107
30,1,0.98482114
37,1,0.9899861
44,1,0.9899743
46,0,0.92780596
82,1,0.95893896
84,1,0.9899861
90,1,0.9862299
0,1,0.9869034
3,1,0.848232
5,1,0.9357073
39,1,0.25426552
60,1,0.99204165
64,1,0.97368866
66,1,0.99024385
79,1,0.6475886
85,0,0.5310904
88,0,0.10887008
11,1,0.99324906
13,1,0.81352454
26,1,0.94692653
31,1,0.98602575
45,1,0.9545533
53,1,0.99436754
62,0,0.9684229
73,1,0.99324906
78,1,0.18180601
98,0,0.31287012
16,1,0.96206176
21,1,0.95352525
25,1,0.9866851
28,1,0.98547006
40,1,0.9816735
48,0,0.3700808
56,1,0.9816735
63,1,0.9814751
67,0,0.3700808
68,1,0.9878048
10,1,0.97525793
20,1,0.9722191
29,1,0.99014693
35,1,0.9914629
36,1,0.99014693
61,0,0.8192707
65,1,0.98486024
81,1,0.6856479
96,1,0.94503087
99,0,0.5019673
18,1,0.9842402
27,1,0.17700066
32,1,0.9871083
55,1,0.98917854
70,1,0.98917854
72,0,0.6411645
75,1,0.3301983
76,1,0.95106345
92,1,0.9842402
97,0,0.8620016
7,1,0.9407066
12,1,0.98665905
15,1,0.95470923
23,1,0.9908392
38,1,0.9625859
49,0,0.40904638
51,1,0.9908392
77,1,0.9808903
86,0,0.470158
94,1,0.98665905
17,1,0.9888876
33,1,0.9888876
42,1,0.35070533
54,1,0.4629165
57,1,0.5508916
69,1,0.8783722
74,1,0.8815408
87,1,0.991097
89,0,0.20999676
93,0,0.073997565
