,y_true,y_pred
0,0,0.14254506
10,1,0.64992106
13,1,0.34182912
33,0,0.34182912
37,0,0.5081354
56,1,0.3205484
71,1,0.34182912
83,0,0.15930328
94,0,0.09438331
107,0,0.22486372
114,0,0.3173542
131,1,0.3205484
140,1,0.1832413
166,0,0.8657873
171,1,0.9451399
174,1,0.4157116
181,0,0.35065424
198,0,0.518397
199,0,0.25086895
201,1,0.10710724
206,0,0.12214836
208,1,0.4157116
215,0,0.13985983
219,0,0.04969409
223,1,0.32603657
247,0,0.702017
262,0,0.219197
269,1,0.2502511
8,1,0.022926982
11,1,0.15287282
12,0,0.58091074
23,1,0.05372732
27,1,0.076021604
28,0,0.022926982
42,0,0.076021604
48,0,0.019515749
50,0,0.022926982
57,1,0.83842945
66,1,0.18794335
67,0,0.1023323
76,0,0.6561325
84,1,0.5279836
89,0,0.05372732
102,1,0.38592932
104,0,0.14123236
112,1,0.17491901
118,0,0.71345407
123,0,0.61422545
126,0,0.20828338
127,0,0.3374419
135,1,0.16740312
150,1,0.4584094
190,1,0.16740312
209,0,0.1283359
236,0,0.9066256
258,0,0.1283359
1,1,0.5874156
16,0,0.11413074
18,0,0.19991933
35,1,0.08197903
44,0,0.09955035
62,1,0.79159003
78,1,0.45946103
82,1,0.5896802
90,1,0.61161625
93,0,0.059748
97,0,0.35534552
101,1,0.51794773
120,0,0.08197903
122,1,0.9193987
124,0,0.08197903
129,0,0.4656934
144,0,0.6065457
154,0,0.51794773
170,0,0.11413074
178,0,0.21984947
182,0,0.47958493
184,1,0.4364339
210,0,0.110063516
216,1,0.2020816
229,0,0.5896802
244,0,0.8603164
257,1,0.95283
268,1,0.08197903
14,1,0.23200125
15,1,0.11045473
19,0,0.848463
43,1,0.336754
53,1,0.83409244
55,1,0.52249247
72,0,0.8298843
75,1,0.7709973
98,0,0.33006313
108,0,0.43336543
134,1,0.15264305
160,0,0.72969973
165,0,0.50852704
169,0,0.4686456
173,1,0.8223428
196,1,0.336754
204,0,0.17137279
220,0,0.20059945
222,0,0.15264305
227,0,0.5114896
231,0,0.6044194
233,0,0.52249247
234,0,0.28612328
239,0,0.8298843
248,0,0.336754
263,1,0.60710543
272,1,0.078287505
9,0,0.39705396
17,1,0.7900289
46,0,0.12310387
51,0,0.49400836
52,0,0.7573645
60,0,0.7182273
68,1,0.57815313
91,0,0.1173665
106,1,0.8181523
115,0,0.7573645
119,0,0.41848966
121,0,0.24182457
141,1,0.347974
148,1,0.738509
152,1,0.8190779
153,0,0.27411798
161,1,0.6501661
175,0,0.86399734
177,1,0.3962241
183,1,0.20076306
185,0,0.63676876
186,1,0.95826495
193,1,0.738509
211,0,0.8254685
254,0,0.27411798
259,0,0.08755279
270,1,0.9106991
22,0,0.8066663
30,0,0.039006677
31,0,0.63736415
38,1,0.41274434
39,1,0.65514094
59,1,0.08120982
64,1,0.65514094
73,1,0.38192692
74,1,0.8999313
80,1,0.1243179
81,0,0.65514094
88,0,0.1243179
96,1,0.77010953
109,1,0.77010953
111,0,0.37210464
133,0,0.4976413
142,1,0.22512496
164,0,0.49766922
172,0,0.08890162
189,0,0.08269197
192,0,0.37210464
197,0,0.15531968
207,1,0.058593262
235,0,0.15237854
253,0,0.08890162
264,0,0.029609503
271,1,0.38192692
3,0,0.78437924
4,1,0.5619062
6,0,0.24920127
25,1,0.5648264
26,1,0.5464107
34,1,0.36888167
49,0,0.094645254
79,0,0.43650162
86,1,0.599799
99,0,0.19908752
110,0,0.3972254
128,0,0.74893886
130,1,0.853379
136,1,0.58166903
149,1,0.9061363
155,0,0.599799
187,1,0.599799
188,0,0.853379
203,1,0.3972254
212,1,0.599799
218,0,0.44549766
225,0,0.78437924
241,1,0.24873465
250,0,0.25690365
251,0,0.08728573
261,0,0.0449508
267,0,0.20379923
7,0,0.21714202
32,0,0.6304738
40,0,0.6851489
41,1,0.11284084
58,0,0.11203618
85,0,0.33479816
92,0,0.11037951
95,1,0.21320516
100,1,0.79675186
117,0,0.15478177
125,0,0.66707784
143,1,0.95596486
145,1,0.6487791
146,0,0.6851489
156,0,0.66707784
158,1,0.21418163
159,1,0.413102
168,0,0.15478177
176,1,0.44459915
179,1,0.66707784
217,0,0.07074128
221,0,0.66925967
238,1,0.95596486
240,1,0.68247473
252,0,0.11203618
255,0,0.11203618
260,1,0.8382798
21,1,0.5158666
36,1,0.89952135
45,0,0.5158666
47,0,0.18096718
65,1,0.7354608
69,0,0.76772124
103,0,0.07911343
132,1,0.7839694
138,1,0.59625936
139,0,0.33379954
147,0,0.66172117
151,1,0.59625936
162,0,0.47936887
163,1,0.16212285
180,0,0.59208375
194,0,0.539092
200,1,0.1389266
202,1,0.59208375
205,0,0.17444229
213,1,0.55510086
214,0,0.78532887
224,1,0.38957965
228,0,0.65120375
230,0,0.76772124
237,1,0.71335584
243,0,0.14672874
249,0,0.76772124
2,1,0.64993554
5,0,0.15573621
20,1,0.64993554
24,0,0.3089171
29,0,0.38727167
54,0,0.16216962
61,1,0.22825891
63,1,0.89487
70,0,0.3741235
77,1,0.0851645
87,0,0.2859036
105,0,0.0851645
113,1,0.64993554
116,0,0.15573621
137,0,0.64993554
157,1,0.8159746
167,0,0.64993554
191,1,0.64993554
195,0,0.7911423
226,1,0.7029123
232,0,0.59350884
242,0,0.0851645
245,0,0.0851645
246,1,0.59350884
256,0,0.56630623
265,1,0.8379789
266,1,0.8159746
