,y_true,y_pred
1,1,0.9711029202962479
8,1,0.8077497029300446
14,0,0.8529542300074296
24,1,0.950103815590412
34,1,0.7704402634392337
43,1,0.957503216950283
52,1,0.02426483424115018
80,1,0.9818803360965136
83,1,0.9994431366062766
91,0,0.6874802368613224
6,1,0.9407885800540959
9,1,0.6502028962404587
22,1,0.9751579574517714
41,1,0.5166870099689608
47,0,0.7138080913701781
50,1,0.9848642723666282
58,1,0.9248152349360544
59,0,0.5106771371214022
71,1,0.8219742503366471
95,1,0.5955565724389806
2,1,0.9999999056391837
4,1,0.999999999775562
19,0,0.6753740867109531
30,1,0.9541570578706057
37,1,0.6574760560545626
44,1,0.39969687533795417
46,0,0.07286237507280519
82,1,0.9229126203666885
84,1,0.9604674612902089
90,1,0.21168070701485606
0,1,0.7367677833003095
3,1,0.9962364511045124
5,1,0.9991604371804429
39,1,0.9488946599519378
60,1,0.8942141008267327
64,1,0.9976428869791709
66,1,0.9506720597872864
79,1,0.9984132479818052
85,0,0.5195987428392181
88,0,0.0625963441826403
11,1,0.9806535268305633
13,1,0.9999709538526381
26,1,0.27667944132947386
31,1,0.9584454757308074
45,1,0.07344245514127407
53,1,0.9398745839312044
62,0,0.4818720536473258
73,1,0.9771290275072894
78,1,0.7802493263935827
98,0,0.32176201232751717
16,1,0.9998714297473446
21,1,0.9999965999422266
25,1,0.6496170816092011
28,1,0.9382121739059143
40,1,0.95152022793219
48,0,0.6621524980789261
56,1,0.8357297989949666
63,1,0.686073487557537
67,0,0.6929415546041136
68,1,0.967612091617198
10,1,0.8974604222631706
20,1,0.9996680271374961
29,1,0.9715766230857178
35,1,0.9303065061255087
36,1,0.8945373711979584
61,0,0.6940589515143675
65,1,0.9746841176079606
81,1,0.8206021648950551
96,1,0.5309161610184873
99,0,0.5756361506357428
18,1,0.9072151342635749
27,1,0.9252333028995939
32,1,0.9422821356577529
55,1,0.7726048827642074
70,1,0.9713910782773333
72,0,0.9684096959679525
75,1,0.8931680265631662
76,1,0.7807869885971572
92,1,0.957196110881864
97,0,0.9896603899241159
7,1,0.9999989883377597
12,1,0.900529605790898
15,1,0.9994581321955197
23,1,0.9703754930952856
38,1,0.9942974036335315
49,0,0.976449028423305
51,1,0.7350935445932958
77,1,0.7925430557393985
86,0,0.6985467204738752
94,1,0.9563187966216283
17,1,0.9571931855274539
33,1,0.9986720579384277
42,1,0.9262125432681578
54,1,0.9213050603756641
57,1,0.7032618153949275
69,1,0.5918937552818889
74,1,0.916459463936189
87,1,0.6713147378131459
89,0,0.9139469480409237
93,0,0.9622658275914218
