,y_true,y_pred
1,0,0.5434429207537301
7,0,0.539997183705595
10,0,0.599602675554069
23,1,0.544575198481794
34,0,0.5399560222666885
35,0,0.5411262503796473
36,0,0.542096341909512
42,1,0.5490033791212595
45,1,0.5408487389539304
65,1,0.5556552084667105
69,0,0.5411894209217134
96,1,0.5434719696723658
112,0,0.5429674893594061
113,1,0.539729164645223
127,1,0.5398935083092586
130,1,0.5520685505248276
139,0,0.5404555445323155
184,0,0.5409977248684409
188,0,0.5392278018522458
191,1,0.5407640207518837
207,1,0.5484023372890535
222,1,0.5401540559253597
224,1,0.5437032840548194
228,1,0.540967857807922
230,0,0.5411214371242266
239,1,0.5390748126230701
243,0,0.5490727004530179
253,0,0.5404726190107445
268,1,0.5416601775963308
290,1,0.5457175305149162
5,0,0.5565009591547797
8,1,0.5271527235587607
13,0,0.5359645656781726
17,1,0.5805472131636384
25,1,0.5321469249859231
26,1,0.530571128175661
27,0,0.5376665980118356
33,1,0.5303720134437185
41,1,0.5509619205376969
46,1,0.5432892315062797
73,1,0.5325951614390744
87,1,0.5325348617137162
89,0,0.5280946716699427
90,0,0.5345673424701031
102,0,0.5416126035217682
103,1,0.5492854227451379
120,0,0.5471778268633378
135,0,0.5334563228961332
138,0,0.5372697409198148
142,1,0.5286083048541126
144,0,0.5418236193596864
147,1,0.5357478954917029
149,1,0.5343355944240091
166,0,0.5307389749587267
212,0,0.5336758036164301
232,1,0.530694162857086
251,0,0.5273883743021175
255,1,0.5436942588026201
285,1,0.5297522492523107
286,0,0.5288107099954743
28,0,0.5429736317327674
40,0,0.5339997703498441
61,0,0.5366750596515631
67,1,0.5642949874504034
68,1,0.5353863003069732
82,1,0.537114285690795
84,0,0.534878283034397
88,0,0.5410452461316922
105,0,0.534221462915884
107,0,0.5336791299534684
109,0,0.537273295983852
111,1,0.5360412912275205
119,1,0.5374273941909894
123,0,0.5348978833230866
133,1,0.5340270456788457
143,0,0.5338585803591283
145,1,0.5347096915933651
156,1,0.5331902510011249
162,1,0.5348171742180077
171,1,0.5384430103611227
186,0,0.5326579147784378
196,1,0.5386580726131517
202,0,0.5345764343906728
205,1,0.536924636176842
206,1,0.5386229366186368
209,1,0.5341897841202301
226,0,0.5358420344063033
233,1,0.5336231201365678
263,1,0.5363165550733217
279,0,0.5420454725747542
4,1,0.5496980154452378
12,1,0.5383056037755469
15,0,0.5369365387964292
19,0,0.535662905001099
21,0,0.5345871260570383
22,1,0.5397649242820505
31,0,0.5360368625518788
39,0,0.5345646652873767
52,1,0.5469924754189036
77,0,0.541192158846525
98,0,0.5382290067736412
150,0,0.5378271127912121
164,0,0.5384468518539781
169,1,0.5361895943056767
172,0,0.5401473479455084
182,1,0.5379488161382329
189,1,0.5349558769307874
195,1,0.5366312490560148
199,0,0.5415935667297637
215,0,0.5353155685966828
225,1,0.5387470383851505
241,1,0.5349324623447327
242,1,0.5384688920589716
247,1,0.5366732595357924
250,1,0.5357923682852747
252,1,0.5356977919430084
256,1,0.5384539566348671
269,1,0.536060546959435
281,0,0.537517849751259
0,1,0.379644148702853
24,1,0.5290045487215662
44,0,0.5338020950028245
50,0,0.5343464883194947
59,1,0.518890157267351
60,1,0.5537016743229775
71,1,0.552545378222943
79,1,0.545427900897336
81,0,0.5327517649978798
100,1,0.525108765309047
116,0,0.5339357291238522
117,0,0.5423833637003771
118,0,0.538954016298334
124,0,0.5431223935472169
126,1,0.5325820017912656
132,1,0.519237401512246
134,0,0.5336500495598304
151,0,0.5178466439088323
153,1,0.5197680696454351
170,1,0.5346164989801041
179,0,0.5320575563972998
194,0,0.5207589307906452
203,0,0.5341939082455589
204,1,0.5305611296387707
210,1,0.5339620948729252
237,1,0.534730184798443
272,0,0.5336729454714783
277,1,0.5483106614607677
287,1,0.5168399097555388
6,1,0.5265446373474911
11,0,0.5390550313320529
38,0,0.5416216318779578
48,0,0.5257622980071014
51,1,0.5305271878488058
56,0,0.5281671297213176
63,0,0.5221250680585088
66,1,0.5397299766583258
76,1,0.5431915784870864
78,0,0.5320115081289604
85,1,0.5329249154440256
91,1,0.5399328938588879
92,1,0.5258365864113659
94,0,0.5240539949744435
128,1,0.5238859099968388
140,1,0.5237417986689641
177,0,0.5343976066674138
198,1,0.5323091036450353
208,0,0.5341574113061062
216,1,0.5366099830735515
217,1,0.5253825071007336
221,1,0.5401532531635408
234,0,0.5266345229425787
235,0,0.5345959526221222
246,0,0.5260028491343521
254,1,0.5317889662874373
270,0,0.537634110787764
276,1,0.5274247335229638
291,1,0.5349897349757896
14,1,0.5289390492458917
30,1,0.531392317829064
32,1,0.5252825784739353
55,0,0.5291173616646229
83,0,0.527652189711357
97,0,0.5358790797188699
99,1,0.5268357115539393
104,0,0.5284055658316938
110,0,0.5352589228763046
122,0,0.5272008905099147
125,1,0.5410642184694968
137,0,0.5229696445864369
146,1,0.5232903638496864
159,1,0.5431737440484811
173,1,0.5276071242812941
174,0,0.5236211666033941
175,0,0.5252365180016023
185,1,0.5242516255021108
187,1,0.5232899824013308
200,0,0.5244953982070423
214,1,0.5292956881852494
245,1,0.5461010190716354
261,0,0.5273643518886741
265,0,0.5371544408450203
273,1,0.5434314951388242
274,1,0.5356242380931363
280,0,0.5381664233411412
289,1,0.5235151842314341
292,1,0.5359648850522688
18,0,0.5572206513301304
20,0,0.5729305534389125
29,1,0.539288796520089
47,1,0.5288579029126355
49,0,0.531530642326085
72,1,0.5507346756345679
80,0,0.5524599781590032
95,1,0.5286709852255201
101,1,0.5293739217527111
108,1,0.535492623913228
131,1,0.5295613807181633
141,0,0.566747545292059
152,1,0.5296755669389491
157,0,0.5289046361800771
167,1,0.5293127628252438
176,0,0.5311569543493462
180,1,0.5376901408186913
190,0,0.5665454153948365
192,1,0.5289408837770032
193,1,0.5307782611811328
197,0,0.5463386434734475
201,0,0.5410568119707617
211,1,0.5304060990643326
223,1,0.5319137221227915
244,0,0.5787066168551886
258,0,0.5534517762439413
260,0,0.5348371388369807
275,1,0.5292311979861575
278,1,0.5291366419856267
3,1,0.5342567905601804
16,1,0.5421982182700905
43,0,0.5477668152819871
57,1,0.5350631468546455
62,0,0.5321044650543093
64,1,0.5342779277745097
74,1,0.5357865469089139
114,1,0.5309727166475304
121,1,0.5322418931626577
129,1,0.5325634251627749
148,0,0.5324802437108631
154,0,0.5349553407340838
155,0,0.5347653110717682
158,1,0.5311965011058766
161,1,0.5347700450185352
163,0,0.5333029437317346
168,0,0.5307132806702392
181,0,0.5352195336493579
218,1,0.5319074290095617
227,1,0.5359759287356417
229,0,0.5351816128848715
231,0,0.5412793999868458
238,1,0.5615191628166462
240,1,0.5335239946059193
248,0,0.5308806906139357
262,1,0.5316633454644998
266,0,0.5306749487821603
271,1,0.547152639353921
282,0,0.5316402537792083
2,1,0.5400117820518604
9,1,0.5403257035333745
37,1,0.5476003364774322
53,1,0.5375747544836058
54,1,0.5412948878226372
58,0,0.5444650786623064
70,0,0.5378390590033723
75,1,0.5378407238105013
86,0,0.5431403680396777
93,0,0.5671562072555749
106,1,0.5621707559927219
115,0,0.54006886978214
136,0,0.5394003876256342
160,1,0.5378557393550075
165,0,0.5380591902969707
178,1,0.5513863190514874
183,1,0.5385526376914967
213,0,0.5379567134884393
219,0,0.5424060823626756
220,1,0.5425413387560969
236,0,0.5374625335809798
249,1,0.5392116880769678
257,1,0.5402720522340982
259,0,0.5481686200907795
264,1,0.5524892630217608
267,0,0.5403527012303678
283,0,0.5401925646589677
284,1,0.5374558231711561
288,0,0.5428690272994408
