,y_true,y_pred
1,1,0.7911110596172789
8,1,0.805055892624944
14,0,0.8049882822025827
24,1,0.8075298501477663
34,1,0.8050456102219418
43,1,0.8049357715948796
52,1,0.6638841241726172
80,1,0.8049184611133003
83,1,0.8070873811894858
91,0,0.8049982803514388
6,1,0.6229770916584778
9,1,0.8152473735257837
22,1,0.8265033521482053
41,1,0.8153359658087591
47,0,0.8151408774964749
50,1,0.815357791092615
58,1,0.8147308663554749
59,0,0.8152346733506218
71,1,0.8154720905420186
95,1,0.8695382446697182
2,1,0.8487877895203224
4,1,0.8490462309389313
19,0,0.8485783642672768
30,1,0.8479955380883321
37,1,0.858141046390827
44,1,0.8485332485831959
46,0,0.8480374800036994
82,1,0.8488154447327293
84,1,0.8604112946173287
90,1,0.8495235292460542
0,1,0.8530442755371356
3,1,0.7165641134993228
5,1,0.8459032042159875
39,1,0.6153489189198914
60,1,0.8618544316627038
64,1,0.8514464433151271
66,1,0.8576801491238735
79,1,0.8514742675608453
85,0,0.8514325587531602
88,0,0.75412506754171
11,1,0.7951005432180149
13,1,0.794983872856086
26,1,0.7952777229247774
31,1,0.7951727480955592
45,1,0.7931130181931089
53,1,0.7951797335926518
62,0,0.7951676290926208
73,1,0.7951279192558868
78,1,0.7951427642118454
98,0,0.7953276046049461
16,1,0.8098171290314363
21,1,0.8095117635254947
25,1,0.8098309917796734
28,1,0.8099051125430078
40,1,0.8095394274934279
48,0,0.8097995018041007
56,1,0.8099446960391209
63,1,0.7928929044702908
67,0,0.7092003267747369
68,1,0.8093704068796853
10,1,0.8722292537071403
20,1,0.871815847053762
29,1,0.8721831272960442
35,1,0.872043052445139
36,1,0.8751895124124964
61,0,0.8718646971337332
65,1,0.8730591694160662
81,1,0.8727027761964791
96,1,0.8725183850262234
99,0,0.872070248740753
18,1,0.8440338019249363
27,1,0.8441738433128333
32,1,0.8439885615116381
55,1,0.8556902012010762
70,1,0.8529924362138135
72,0,0.8439192593036343
75,1,0.46976897672978185
76,1,0.8446290726767715
92,1,0.8440394490613408
97,0,0.8448987040705214
7,1,0.8131558352234575
12,1,0.8133534435563615
15,1,0.8132273009727933
23,1,0.8289501499772691
38,1,0.8130858485687706
49,0,0.813066435539692
51,1,0.8131825075397502
77,1,0.8133793320318011
86,0,0.8569427603761748
94,1,0.8133777401375919
17,1,0.8793456259231581
33,1,0.8675380334498008
42,1,0.8687998859391162
54,1,0.31788897915996756
57,1,0.46982924974309787
69,1,0.8675093689200915
74,1,0.8415721412224426
87,1,0.8688332977413574
89,0,0.3012590330630134
93,0,0.8432492993435856
