,y_true,y_pred
12,1,0.2054802513393679
15,0,0.00941403714840698
20,0,0.29619021333456574
44,0,0.09357202433519315
50,0,0.1943781278711893
61,0,0.28384528071664306
68,0,0.3591653872212171
76,1,0.40804346813362163
84,0,0.4779881563563903
89,1,0.47621216113394976
96,1,0.2950116530437735
122,1,0.34660031986354295
126,0,0.15514296978583134
134,1,0.394581013856698
141,0,0.24614736680731727
158,0,0.1818990561240315
159,0,0.13647324089045088
162,0,0.4817758370065683
167,0,0.17740445025863594
171,0,0.47522429223700613
195,0,0.2641686353193852
208,0,0.35446023589601194
1,0,0.31875306774208134
21,0,0.37266695867530364
28,0,0.10257450448253809
30,0,0.018451691109936327
42,0,0.021923268914581705
43,0,0.19320866707936338
59,0,0.11660781359504631
65,1,0.4446500511483834
67,0,0.12142457457598445
70,1,0.4527866782595217
77,1,0.42028419571673586
80,1,0.41926539233123616
90,0,0.1268222519508912
100,0,0.27982994077769857
101,0,0.09356923561288555
103,0,0.10849530689707114
105,1,0.4308279692557859
138,1,0.4567152376786829
163,0,0.4160612498977201
189,0,0.03818908380808863
205,0,0.3145415236821612
5,0,0.31875997609927503
13,0,0.08688983647186918
16,1,0.13183127508212902
18,0,0.07564783041835388
35,1,0.3706166622632454
48,1,0.429648734421143
55,1,0.17548747381300936
62,0,0.44448435294425104
63,0,0.24182783377160455
93,0,0.20232051754692987
94,0,0.39442088426125077
107,0,0.2919030597872924
114,0,0.03891956551913544
132,0,0.13036734639945752
139,0,0.3574525054159162
142,0,0.2548338953489865
144,1,0.13527004935861037
153,1,0.4348888449350698
164,0,0.21553121825825164
184,0,0.18871422281592246
193,0,0.046340490580401614
9,0,0.4517364452653638
17,1,0.3809712279578348
22,1,0.4178889497421201
26,0,0.08664936300218097
52,0,0.14295159838817967
72,1,0.472062621728537
87,0,0.4559087951372941
110,0,0.24123075326366944
116,1,0.31489025408731397
125,0,0.4419295011825271
131,0,0.4766833024277506
137,1,0.4606210965801737
170,1,0.4634622662329705
173,0,0.27066371139798967
175,0,0.06192674340994764
177,0,0.13320226305701513
182,0,0.2423630925824476
185,0,0.15128791913504178
187,0,0.4483363670413919
190,0,0.22807650579035602
196,0,0.09782440225473718
7,0,0.2391011125478916
37,1,0.44212996031403723
39,0,0.17244964121286685
54,0,0.3816264568513168
73,0,0.20238939013913299
79,0,0.29514520096658775
88,0,0.4798727862663818
92,1,0.05262495227379888
95,0,0.47615514894719624
102,1,0.4388237436585941
113,0,0.40546749106781094
115,1,0.45904254201448125
121,0,0.4179210188183376
136,1,0.3102818188921973
146,1,0.29662018203150087
147,0,0.3944406020490949
165,0,0.25975573456158824
172,0,0.33907930066539166
179,0,0.10963002578277027
202,0,0.08150833469732571
206,0,0.12137070651138605
0,0,0.09598168878499548
2,0,0.3271709098264118
3,0,0.3056419859426346
6,0,0.47681944400930315
10,0,0.46264277662724607
11,1,0.488845210348766
19,1,0.4949532642110877
29,0,0.005078616037766665
78,1,0.23178828594722534
98,1,0.4680407257215703
123,0,0.33931519050445325
133,0,0.4755792174446117
135,0,0.19076005646230887
143,1,0.19922922977791965
145,1,0.4140074346729777
151,0,0.27291304783021086
155,0,0.4910356845688534
181,0,0.4828121385537252
186,0,0.1539174932555854
188,0,0.0041438657892384646
201,0,0.4893752494040156
14,1,0.0652630270553
33,1,0.46428233221257637
40,0,0.2844499714028487
41,1,0.205996929309372
53,1,0.4637733926713236
60,0,0.07086579902778366
99,0,0.025839559711184
106,0,0.4614432929219867
118,0,0.46571526549283926
119,0,0.3268099344761022
124,0,0.37056971901516955
128,0,0.46576470616368254
129,1,0.2584826291674662
148,0,0.3431067888301536
157,1,0.21656177539462473
169,0,0.257809165999582
183,0,0.10001261792273425
198,0,0.05348324188703867
199,0,0.025463037183701263
209,0,0.025594362012692076
210,0,0.4669655567402909
24,0,0.04613609978882117
38,0,0.009566389221175784
45,1,0.5043641586500148
56,1,0.5044649862081054
69,0,0.21455947117339816
75,0,0.1833492427651999
82,0,0.36544982895015216
83,0,0.4103349562538788
85,1,0.30553903508757757
109,0,0.49948473949258887
111,0,0.5033724506495649
117,1,0.4995120432377414
140,0,0.5021890688219374
150,1,0.43942432763351696
156,1,0.37835842662325986
168,0,0.12659389825032927
174,0,0.5018488453813259
176,0,0.4772437903954822
178,0,0.4903456944401218
200,0,0.042560155872977325
207,0,0.4946810319117839
8,1,0.34118732308630945
27,0,0.47113849026981025
31,0,0.06758925993091681
32,0,0.07648633079653808
46,1,0.37879176098466355
47,0,0.3271551837142562
51,0,0.23228117513597946
71,0,0.2884706891785375
74,1,0.08933408800758194
86,1,0.11236888710879107
91,1,0.21928619982475142
97,0,0.16263416254989324
120,1,0.3410542821270177
149,0,0.281355252978909
152,0,0.17522440741618053
160,0,0.08443337653078341
161,0,0.353005746403452
166,0,0.4499638419085022
192,0,0.2103752548759139
197,0,0.2501327850776992
203,0,0.40406603871861696
4,0,0.45535776795435867
23,0,0.11746501951676364
25,0,0.005758453678426042
34,0,0.032291299819997565
36,1,0.45042165894435393
49,1,0.23092560974939041
57,1,0.47800230053364134
58,1,0.11532792408840564
64,0,0.21618395288144227
66,0,0.44222751380062714
81,0,0.1778389475275229
104,1,0.4699715116061738
108,0,0.0518369297286947
112,0,0.05652573876151586
127,1,0.2606573918587015
130,0,0.09679133165748877
154,0,0.3337974347073989
180,0,0.33166759828705455
191,0,0.47532632842176215
194,0,0.4040403123095974
204,0,0.4746953447311303
