,y_true,y_pred
28,1,0.27532803518308663
31,0,0.25319217294133134
35,0,0.2567075827067547
38,0,0.12780718766374333
51,1,0.24998794739649616
57,0,0.13649984393992706
60,0,0.25277909245184127
86,0,0.2564552923467663
94,0,0.2253005734168159
111,0,0.2096617610388392
133,0,0.34236266140122645
171,0,0.21744490300561697
180,0,0.20126013580940935
181,0,0.22674631294371397
191,0,0.26184938136892294
201,0,0.15487827131335197
208,1,0.26022777005706216
215,0,0.2967473974776471
217,0,0.262819770391748
268,0,0.13206968361066412
271,0,0.2514366868141031
274,0,0.27240319284112674
280,0,0.25297760274982917
282,0,0.20742017317786673
288,0,0.12027246016143797
292,1,0.27247588916136795
305,0,0.2686642179782967
307,0,0.31424043931676077
312,0,0.25472266213705574
316,0,0.27567240636062046
317,0,0.27563449195272255
337,0,0.10501110593332996
338,0,0.12186807953356124
342,1,0.29946302506366024
343,0,0.26324441385013236
344,0,0.26303294571715075
348,0,0.2715891908057617
353,0,0.2756270086748408
355,0,0.3259427694360717
357,0,0.18666812564149493
361,1,0.19704375626028708
395,1,0.3833842267960215
411,0,0.2768684691750999
423,1,0.20247852572576397
432,0,0.06128426425329045
444,1,0.2166255150761956
446,1,0.10768968712116103
475,1,0.26237589780994164
477,0,0.2538631325861238
483,1,0.2554845427220573
493,1,0.2712794001911444
541,0,0.12861264153716156
547,0,0.1600065302158034
557,0,0.06451408719663268
558,0,0.2693986391713195
559,0,0.20740535061609383
570,0,0.2367167396145358
579,1,0.2752061662518311
580,0,0.4202341132991855
595,1,0.1453378171087745
600,0,0.2697993014638946
624,0,0.3279092130763065
625,0,0.40113657039142586
632,0,0.2936100885287488
662,1,0.34191182232206596
663,0,0.2699865731460876
669,0,0.263745566868511
673,0,0.21497708847171326
678,0,0.299250182466774
684,1,0.2582861888289371
692,1,0.2677756187946766
699,0,0.10367733230984601
703,0,0.183015007685961
716,0,0.2625546650523488
732,0,0.2570708583408659
735,0,0.3691795565249971
762,0,0.2574370715615524
2,0,0.1736497805784125
6,0,0.26997608290043806
12,0,0.28391454835819707
24,0,0.28057991027042306
34,0,0.26775648328995977
41,0,0.11924391884245342
43,0,0.28960591028690386
67,0,0.20348152447105766
70,0,0.33877688453494653
79,0,0.27145636624229297
87,0,0.07559463316988738
99,0,0.2706136763590649
103,0,0.16843562475033336
104,1,0.3801691220448182
106,0,0.2844621260151945
114,0,0.23717017735980028
119,0,0.04808812404257643
139,0,0.16762472078109772
148,0,0.2680340113973245
156,0,0.2712081150604939
165,0,0.30538726133355115
168,0,0.27819045316191066
170,0,0.3425884142323401
173,1,0.26010063685401674
175,0,0.38778250261023983
177,0,0.11903145932211548
193,0,0.38997317910667295
194,0,0.25066276239201074
195,1,0.17657905650616232
198,1,0.3339543439976951
218,0,0.26990426494543185
220,0,0.31628779625075765
234,0,0.16526071036184584
264,0,0.268051506573828
269,1,0.30814466872793594
295,1,0.26835568206995747
306,0,0.10141611562501229
320,0,0.2809964301274645
324,1,0.2790731879951125
332,0,0.20822620571854158
358,1,0.18924023796263542
376,0,0.31017126597740113
390,0,0.10538871210220631
393,0,0.2939791560667677
398,1,0.34452221302928643
410,1,0.27597265636817503
418,0,0.18774820819428614
419,0,0.12802311237313085
449,0,0.20137892234286622
453,0,0.22752473309770804
459,1,0.1960841706467531
497,0,0.28117377434885416
499,1,0.33114796738185087
525,0,0.27387808422999815
526,1,0.23532444604820263
542,0,0.2329735108447208
549,0,0.2895471835608021
551,0,0.25294482572262045
566,1,0.1646701032811144
569,0,0.2860336241162557
607,0,0.280690137571582
615,0,0.2397613517532366
619,0,0.15583100110475176
626,1,0.2903795894781037
635,1,0.10189182460140654
654,0,0.28960013329653916
661,1,0.27786048106601313
666,0,0.2894786155138859
670,1,0.3767351820333187
696,0,0.28072676099274035
701,0,0.35373322285631775
711,0,0.3818915482619605
752,0,0.28902075589500104
754,0,0.2863573260423305
763,0,0.22086364308495074
764,0,0.1674406662471701
767,0,0.32340641195746433
8,0,0.24959546848371572
39,0,0.053220832433349935
50,1,0.35659668023768964
56,0,0.29704952089287506
63,1,0.06610284737454651
69,0,0.07694562753262242
82,1,0.29492707699083315
96,0,0.16331695712384658
98,0,0.025547734431851606
101,1,0.340627753383199
105,1,0.27528301894689394
112,1,0.27280122286273006
125,0,0.25816094717337607
128,0,0.27204622349894014
144,0,0.20912805640153356
147,0,0.1123974089676273
151,1,0.2737288875504123
152,0,0.14688871496721914
162,0,0.272502002082309
167,0,0.2814951899722368
172,0,0.0005909710897451074
204,0,0.2971315843048168
245,0,0.27620276236997254
246,0,0.2777079952545989
266,0,0.13510537952035814
272,0,0.061234096966463834
299,0,0.19170584397367266
300,0,0.2723543497877839
304,0,0.2902440383533589
309,0,0.2125249506427431
331,1,0.2884166668567256
359,0,0.28589355685196455
366,1,0.28017517534677566
368,0,0.17089788737401213
378,0,0.27256844887395715
379,1,0.280365710976363
384,0,0.2854814040553891
399,0,0.06831014154480038
412,0,0.2704338263745564
429,0,0.18612272692447426
439,0,0.2141050025185469
441,0,0.26851282696688955
447,0,0.19373828741281926
450,0,0.06833356823200186
455,1,0.008041185499284368
461,0,0.2847354237492907
472,0,0.34586709759638845
479,0,0.29670930450146876
485,1,0.3799571931294991
510,0,0.22264877521649118
517,0,0.025840513166225477
519,0,0.08271199792479111
527,1,0.3333474861610026
528,0,0.21614979936524556
536,0,0.27174684831427853
545,0,0.2948637081767197
548,0,0.1708574170451119
556,0,0.19059069172747986
560,0,0.2721307644970741
561,0,0.2958753891093173
576,1,0.37555229080915215
614,0,0.28292847322847997
631,0,0.3404777829730014
643,0,0.056770282419391215
645,1,0.2804490193216021
651,0,0.3111444878764911
656,0,0.3553900640451784
659,0,0.14356381647425404
671,0,0.27947010210735446
690,0,0.36909637630012715
722,0,0.2969113803602866
729,1,0.3680277891588946
738,0,0.29667601728331083
742,1,0.27913233618791905
751,0,0.31513620381538193
755,1,0.2622872704149968
761,0,0.2709869886847171
11,1,0.34836336726630385
15,0,0.24145514931988732
19,0,0.2694831150534641
22,0,0.2792082129475359
27,0,0.2635661654836215
30,0,0.26658167122060655
55,0,0.27933140052899025
71,0,0.021916674034905416
73,0,0.2776240914201172
74,0,0.3209891305956623
80,0,0.2722934834082991
107,0,0.13530391757163804
129,0,0.08772604583125376
142,0,0.40863535542217083
146,0,0.2241793813752927
158,0,0.10104851868555649
159,0,0.13072488685022468
174,0,0.3542448180217483
196,1,0.2540565112337525
216,0,0.2686143449904437
221,1,0.3262386207027312
242,0,0.2055190149508047
249,1,0.2652708016034775
250,0,0.10680814359942242
254,0,0.23413163284733285
259,1,0.40119110054283785
265,0,0.13554239317032396
285,0,0.11771908185198275
294,1,0.27520523246629625
308,1,0.18995992157239894
314,0,0.2657687167917924
325,0,0.25171924923002126
327,0,0.27014766389801453
333,0,0.33146077689495024
352,0,0.27991489598939784
356,0,0.14792782550594646
363,1,0.36390544206069025
365,1,0.2596532898158172
371,0,0.40099229385796065
380,1,0.25603520437874716
383,0,0.25745819837911366
403,0,0.26112030643503
417,1,0.2746043657622606
437,0,0.17110688153533507
462,0,0.30476234300271243
463,0,0.19876993980245944
474,0,0.17939155913836924
478,0,0.20663175152007107
498,0,0.23615877828743953
513,0,0.1799308506091828
520,0,0.054504264464000286
524,0,0.09795549429409828
532,0,0.24817969530760434
553,0,0.3698725427077403
565,0,0.27304491843926154
575,0,0.2696905058206612
584,0,0.2744564135732887
590,1,0.2655205324941601
