,y_true,y_pred
1,0,0.46191552300259964
7,0,0.15008512040821922
10,0,0.8923078234518508
23,1,0.9838195587680169
34,0,0.17123538607118638
35,0,0.21441248681412559
36,0,0.9980542998472419
42,1,0.9954606469516998
45,1,0.3128241285686832
65,1,1.0
69,0,0.8659257760288728
96,1,0.15424074415290823
112,0,0.9962506672284879
113,1,0.2256758317462539
127,1,0.5586364065488723
130,1,0.9999996559479607
139,0,0.5120932868618183
184,0,0.01252183142536517
188,0,0.9015610698442647
191,1,0.4664014316518736
207,1,0.11665344134562684
222,1,0.029400695660672584
224,1,0.6790975566283632
228,1,0.9268769306507743
230,0,0.5705421087421021
239,1,0.22723443326907547
243,0,0.05354711799930343
253,0,0.807861450099775
268,1,0.06662396938084761
290,1,0.4554081559493168
5,0,0.906583654562506
8,1,0.5288791834455727
13,0,0.07029576146221014
17,1,0.9838130922598264
25,1,0.9765854345039541
26,1,0.28924336479553314
27,0,0.9550255379303046
33,1,0.8595997824821094
41,1,0.08237472736511213
46,1,0.2175446102046331
73,1,0.7318547025413811
87,1,0.10424512194221136
89,0,0.48558528706147824
90,0,0.4114532560711445
102,0,0.8742692891294093
103,1,0.9956048608596474
120,0,0.05942850320419923
135,0,0.9210328111932955
138,0,0.053514986467159915
142,1,0.2703548365750589
144,0,0.24498534836013144
147,1,0.8823109063292512
149,1,0.7888641855540593
166,0,0.4676634279313324
212,0,0.10978293109835266
232,1,0.9140941030863164
251,0,0.11939741737086966
255,1,0.007248889375672298
285,1,0.9866527040963313
286,0,0.06330119002294798
28,0,0.2942344441365644
40,0,0.30799158856997666
61,0,0.2527718923802243
67,1,1.0
68,1,0.1945804878268841
82,1,0.1653297229788279
84,0,0.023356935688066773
88,0,0.04097369535709712
105,0,0.3141897457439491
107,0,0.9359206138059368
109,0,0.09417299471820104
111,1,0.17375236548667336
119,1,0.3796414438752713
123,0,0.9668844591809562
133,1,0.2944106402654678
143,0,0.06391834443044771
145,1,0.1710120672561718
156,1,0.30325171397490913
162,1,0.9425115658838429
171,1,0.498234248325946
186,0,0.9826075096257055
196,1,0.018515122547513318
202,0,0.996081193115385
205,1,0.33486318140303756
206,1,0.2543718431580891
209,1,0.9894672041614941
226,0,0.9169178363941639
233,1,0.1908574809354615
263,1,0.999793836260915
279,0,0.9998993031912732
4,1,0.03914118685937142
12,1,0.997828124298135
15,0,0.38428361718439014
19,0,0.88420809133868
21,0,0.9213724312087175
22,1,0.39935988869454453
31,0,0.4082310068696938
39,0,0.43188445612312415
52,1,0.4075588150044915
77,0,0.7888452104012087
98,0,0.001324068870428661
150,0,0.8536841640493421
164,0,0.31916974921367064
169,1,0.34728385349366153
172,0,0.20344506095516068
182,1,0.013524914174750652
189,1,0.3170737197318789
195,1,0.16465380930838483
199,0,0.9768952097066438
215,0,0.238796929948517
225,1,0.04476491560739062
241,1,0.9654449089458838
242,1,1.1038342091395438e-14
247,1,0.8980420210560639
250,1,0.008644238009260343
252,1,0.48805069441231075
256,1,0.1913390739675618
269,1,0.007943430314159214
281,0,0.3775804092629784
0,1,0.8729600891484696
24,1,0.026202723375876067
44,0,0.9723840873704365
50,0,0.5162788132592706
59,1,0.7545511849771069
60,1,0.09291594427850988
71,1,0.9999999452453135
79,1,0.08881450093180455
81,0,0.07650178472494205
100,1,0.9732995282338711
116,0,0.40792235434654506
117,0,0.7479498068306083
118,0,0.061476347192591
124,0,0.8937044006333561
126,1,0.6839046682103803
132,1,0.19484443549066427
134,0,0.33914991144185674
151,0,0.9921782758190923
153,1,0.8740600308415998
170,1,0.9716066108129233
179,0,0.07757268099216795
194,0,0.767142905769992
203,0,0.980058545659332
204,1,0.642677799082745
210,1,0.8963138677921946
