,y_true,y_pred
1,0,0.5555181663142673
7,0,0.4921541483667825
10,0,0.560928513084907
23,1,0.5619449637176196
34,0,0.5068753225649183
35,0,0.5
36,0,0.510511030766196
42,1,0.5249944950500645
45,1,0.5464387904011127
65,1,0.5606531241356588
69,0,0.5
96,1,0.5521282922408157
112,0,0.49486114994245
113,1,0.5611286049342666
127,1,0.562099473958398
130,1,0.5620618164924254
139,0,0.5
184,0,0.5
188,0,0.5553669177209839
191,1,0.554324893500249
207,1,0.5069559805517526
222,1,0.5483689063408252
224,1,0.5565368985361606
228,1,0.5477305572271641
230,0,0.5614701605705175
239,1,0.5619070141791741
243,0,0.5391473439748956
253,0,0.5607488175713388
268,1,0.5434981621742955
290,1,0.5560296837298966
5,0,0.5823580589521814
8,1,0.4110369782595947
13,0,0.5746564999769824
17,1,0.5812944489414109
25,1,0.55767769951643
26,1,0.4270896347036543
27,0,0.5498509850331761
33,1,0.5167189004502999
41,1,0.5678396741095003
46,1,0.5811924924923431
73,1,0.5809044558637644
87,1,0.5828668933863699
89,0,0.4412818170161633
90,0,0.5734830380175795
102,0,0.580195841235676
103,1,0.42531104995583296
120,0,0.4338271580750947
135,0,0.5079268384614235
138,0,0.5410148726912861
142,1,0.5476126217731372
144,0,0.5325901682844812
147,1,0.5827037339499361
149,1,0.5698524375332781
166,0,0.5774309997401409
212,0,0.4172786564641614
232,1,0.5811012920461397
251,0,0.5795450936877089
255,1,0.5809239158805347
285,1,0.5623445650697261
286,0,0.5712184910167457
28,0,0.5656646647905269
40,0,0.6032911582545298
61,0,0.5895674334028621
67,1,0.6076334996225857
68,1,0.5818613869612633
82,1,0.591945984979754
84,0,0.5605736681937633
88,0,0.6071872606395442
105,0,0.6085353589592112
107,0,0.3817379842780168
109,0,0.5713640550070717
111,1,0.6085299033159582
119,1,0.602541449819049
123,0,0.4794220160632637
133,1,0.6083065489045034
143,0,0.5985391732591305
145,1,0.5366597461327126
156,1,0.5996851761110803
162,1,0.6056166335080302
171,1,0.6073471777635983
186,0,0.4716967311744983
196,1,0.5393507484945527
202,0,0.6071658241688566
205,1,0.4527459745941962
206,1,0.5
209,1,0.37890445069727885
226,0,0.6076664269258604
233,1,0.5
263,1,0.6081008408595237
279,0,0.6084140036499605
4,1,0.3858928802362059
12,1,0.6160381082122751
15,0,0.6063652426585342
19,0,0.592209554054223
21,0,0.4940943129638378
22,1,0.5264040970230528
31,0,0.597201769560237
39,0,0.5857572551849879
52,1,0.5266644695595706
77,0,0.49322480871242946
98,0,0.6142427732646594
150,0,0.5944409544335545
164,0,0.6155604937760625
169,1,0.6133808814925601
172,0,0.41134490773606885
182,1,0.5325317680770575
189,1,0.6071435117616668
195,1,0.5992790587006687
199,0,0.6142434495755076
215,0,0.6148749459273808
225,1,0.47130777033181076
241,1,0.6151676384102006
242,1,0.6159884497663656
247,1,0.6094856037022557
250,1,0.3891365847180729
252,1,0.565631098803362
256,1,0.6143700340900881
269,1,0.6107642963002028
281,0,0.6149991984904605
0,1,0.5577005249782945
24,1,0.5553238807851171
44,0,0.5286528372775654
50,0,0.5323799916891432
59,1,0.5305552887699216
60,1,0.5173512437329888
71,1,0.5576788722817843
79,1,0.5
81,0,0.5
100,1,0.5187451233016201
116,0,0.5560556008919371
117,0,0.5183592070662761
118,0,0.5
124,0,0.5184154320738427
126,1,0.5520490283093201
132,1,0.5570336982211609
134,0,0.5
151,0,0.5556513778622449
153,1,0.5244256163684876
170,1,0.5538202387235603
179,0,0.5539913167149015
194,0,0.5053641989471076
203,0,0.5071928773195213
204,1,0.5577358805763343
210,1,0.5158865008651604
237,1,0.5574193124094902
272,0,0.5
277,1,0.5469212118317535
287,1,0.5535451520297536
6,1,0.5630139344909363
11,0,0.6226758308265281
38,0,0.4428540611845789
48,0,0.624306238200355
51,1,0.5993606101512944
56,0,0.5601048424137107
63,0,0.6238779391379523
66,1,0.6223203408738475
76,1,0.6097118888505734
78,0,0.5420582435360265
85,1,0.6042635729608867
91,1,0.5640807606502987
92,1,0.5
94,0,0.5557397529829319
128,1,0.6218613294329105
140,1,0.519344270487744
177,0,0.6058795555577602
198,1,0.5
208,0,0.35545064255413555
216,1,0.39955338099688986
217,1,0.4132068950860727
221,1,0.5572205802344267
234,0,0.6233526332451261
235,0,0.5977932858393498
246,0,0.5632783324366439
254,1,0.5823702860028703
270,0,0.6244234866553021
276,1,0.3889715006865934
291,1,0.6231062582311386
14,1,0.5989252280152776
30,1,0.41684484085129664
32,1,0.5129696542900467
55,0,0.5962281108004536
83,0,0.581008440240115
97,0,0.5803892546918051
99,1,0.586095874146318
104,0,0.43597116960518256
110,0,0.5453297494220222
122,0,0.5940405512521223
125,1,0.5987761244593055
137,0,0.47577135834030737
146,1,0.4127437082493644
159,1,0.35181169482696
173,1,0.47549920256733297
174,0,0.37985264934186924
175,0,0.5054677000798813
185,1,0.46006764944852463
187,1,0.5418119502365489
200,0,0.4373601461648932
214,1,0.5987853269525265
245,1,0.5998397454305371
261,0,0.5991944382644787
265,0,0.45154013787179775
273,1,0.5987319708583109
274,1,0.5982360506017057
280,0,0.5982377402987821
289,1,0.5986296730360017
292,1,0.5911164069667316
18,0,0.4198861927908496
20,0,0.42336599359596044
