,y_true,y_pred
0,0,0.40947642933755574
10,1,0.4351363365081813
13,1,0.39797307292712025
33,0,0.40120127428714436
37,0,0.5128581298170265
56,1,0.39948134931066376
71,1,0.39480048375086996
83,0,0.5147665516652088
94,0,0.4178733684795056
107,0,0.4010071140165393
114,0,0.4478927468757969
131,1,0.5132502725500788
140,1,0.4214663923025554
166,0,0.4461091930281882
171,1,0.44335337998593577
174,1,0.4470206903751038
181,0,0.3867306182896866
198,0,0.5
199,0,0.44612891075030997
201,1,0.4115217346820335
206,0,0.4001296793623968
208,1,0.45987841741049046
215,0,0.40880276253925923
219,0,0.38867907062489265
223,1,0.4305393502060544
247,0,0.3865160310124778
262,0,0.4066800774089489
269,1,0.5113881386960143
8,1,0.4049738392080031
11,1,0.5574775080831957
12,0,0.4483656023571634
23,1,0.38730831359497203
27,1,0.4153132251607364
28,0,0.3867785377994291
42,0,0.39320234389577025
48,0,0.38651843010770404
50,0,0.37922674426524455
57,1,0.5
66,1,0.36878062438720205
67,0,0.43021339927624874
76,0,0.4299533001473758
84,1,0.39557474689839983
89,0,0.3892400921877278
102,1,0.5401720059908722
104,0,0.391777295848077
112,1,0.39381838787742707
118,0,0.5115878934877439
123,0,0.3716520567688079
126,0,0.3922645644280568
127,0,0.40581780064664036
135,1,0.521372606925611
150,1,0.521854592490501
190,1,0.5
209,0,0.43052697446042115
236,0,0.5415900359823933
258,0,0.38868436691313574
1,1,0.4872183376428708
16,0,0.3784938808524035
18,0,0.4529270617494638
35,1,0.3603459521179057
44,0,0.3454359885404179
62,1,0.5100619175853629
78,1,0.3653959577751699
82,1,0.46247449284690423
90,1,0.34695318163863753
93,0,0.35273973776442186
97,0,0.37802286691392684
101,1,0.4253743369827673
120,0,0.3656321425053712
122,1,0.42553655335544055
124,0,0.3499145243086453
129,0,0.37029463456483735
144,0,0.39666457787909953
154,0,0.4206638586167127
170,0,0.3917106816054708
178,0,0.36912456209953626
182,0,0.3648406519772752
184,1,0.47894391645652434
210,0,0.347516486715296
216,1,0.3821283173376576
229,0,0.44177870856482554
244,0,0.6045607692678249
257,1,0.47970620049666923
268,1,0.3545572106114232
14,1,0.4069618557539224
15,1,0.35759954872503963
19,0,0.576484671157454
43,1,0.335069081387693
53,1,0.35269133580811296
55,1,0.6061402912903748
72,0,0.3410208462986478
75,1,0.3373762434718843
98,0,0.2997556038924749
108,0,0.3158821049039639
134,1,0.2772974795421496
160,0,0.6342270167928131
165,0,0.3602652719861345
169,0,0.48326898841761695
173,1,0.5958606286491781
196,1,0.3029322461424245
204,0,0.2912253407425844
220,0,0.28239340691642717
222,0,0.29955448529284445
227,0,0.4006392089646013
231,0,0.32226336594762073
233,0,0.6452852943502755
234,0,0.30682048930974576
239,0,0.40910206688215
248,0,0.28472531179740757
263,1,0.48026260135325055
272,1,0.4391456710093946
9,0,0.340615464838508
17,1,0.40571875234059407
46,0,0.3280582430845784
51,0,0.327857250356866
52,0,0.48381613179435673
60,0,0.3666511977079618
68,1,0.6135842507060794
91,0,0.5978308406065641
106,1,0.376064011022215
115,0,0.3724289821035111
119,0,0.6241540322445102
121,0,0.3648777215456284
141,1,0.5396653523034282
148,1,0.6417592139331736
152,1,0.4657572894649716
153,0,0.3323651424292655
161,1,0.6462381909899784
175,0,0.5
177,1,0.5889047924301851
183,1,0.43878255521363246
185,0,0.5375821841946387
186,1,0.646465168667161
193,1,0.47742171832235053
211,0,0.45892619362777903
254,0,0.41656292582959065
259,0,0.32796930244359873
270,1,0.6084377951707242
22,0,0.31783896041275234
30,0,0.2995325267706192
31,0,0.6021580071179624
38,1,0.5
39,1,0.317957043475021
59,1,0.30025660910677593
64,1,0.4919432958218885
73,1,0.721428647001954
74,1,0.6602690146117322
80,1,0.4814588024715603
81,0,0.36591603240362314
88,0,0.38728113554230986
96,1,0.45569976568004167
109,1,0.6869174208117164
111,0,0.3630778147058128
133,0,0.6085681605102023
142,1,0.6280270104338244
164,0,0.708377700928935
172,0,0.45617624025044323
189,0,0.45308437233155263
192,0,0.6381722259512405
197,0,0.46750140639460747
207,1,0.3571712075701034
235,0,0.29917729317092007
253,0,0.31456578730114154
264,0,0.4039596843567724
271,1,0.6475214549845153
3,0,0.6818709363501502
4,1,0.35791413971993913
6,0,0.3994963874528263
25,1,0.37524945795586095
26,1,0.40501530958008874
34,1,0.598233936149121
49,0,0.339465686526057
79,0,0.435608916811013
86,1,0.6409312161560522
99,0,0.320579505555034
110,0,0.47281094812207813
128,0,0.5838303688442208
130,1,0.6591238329462432
136,1,0.4083081788480545
149,1,0.663384833267136
155,0,0.6614837033572851
187,1,0.6489148478316105
188,0,0.5861502238359999
203,1,0.3584646073179069
212,1,0.5976336683407957
218,0,0.31027544258789685
225,0,0.5888999563991089
241,1,0.36158846721822047
250,0,0.3318517987617773
251,0,0.48682387988559506
261,0,0.39652607048704747
267,0,0.32945269373121433
7,0,0.3067555449786029
32,0,0.5222152727727726
40,0,0.5415690402676023
41,1,0.6140384268733996
58,0,0.30542405202726963
85,0,0.3886148089142171
92,0,0.39861842504119577
95,1,0.5236075757630276
100,1,0.3856944318307034
117,0,0.3592103126279609
125,0,0.5695184117199065
143,1,0.5888535866262986
145,1,0.677012994624745
146,0,0.6364624804186303
156,0,0.6845372343872431
158,1,0.5263901541471081
159,1,0.610827847956826
168,0,0.5787423349860776
176,1,0.6244763816541028
179,1,0.6932045536580289
217,0,0.2954862388090196
221,0,0.3223343029018565
238,1,0.6053676192680111
240,1,0.4189403978991385
252,0,0.3728381748989889
255,0,0.34467840012692275
260,1,0.551038187716018
21,1,0.333739440337902
36,1,0.5967136639744105
45,0,0.36843531473741786
47,0,0.3888268886238044
65,1,0.5260316170817946
69,0,0.34856300663146117
103,0,0.3071330967868937
132,1,0.48516459265921114
138,1,0.7056624462942872
139,0,0.6524103570182372
147,0,0.4168768696701535
151,1,0.6641058850637926
162,0,0.5870771882126301
163,1,0.3553540582908983
