,y_true,y_pred
0,0,0.29574679756178823
10,1,0.44020287673566466
13,1,0.4504639677986732
33,0,0.4573050482671514
37,0,0.7161844171132691
56,1,0.4095606664982522
71,1,0.3530902251432983
83,0,0.6667122428296073
94,0,0.39275836833495875
107,0,0.2768407181792198
114,0,0.38497854885793625
131,1,0.5817191990615175
140,1,0.5864695488696605
166,0,0.4045069165386001
171,1,0.5551315405153944
174,1,0.3575064528008302
181,0,0.2664530024144504
198,0,0.6437756522278176
199,0,0.4909643871968894
201,1,0.30388270746382173
206,0,0.30273267934844467
208,1,0.38210926160474923
215,0,0.4022132480558668
219,0,0.31934850089514016
223,1,0.37700920651919123
247,0,0.3083344718005222
262,0,0.30902879002913636
269,1,0.5965435913223142
8,1,0.29323016505321386
11,1,0.6815000161661581
12,0,0.6411888494606975
23,1,0.29137692689496775
27,1,0.31731472152862544
28,0,0.2963209236468832
42,0,0.40068397684881807
48,0,0.3155814243895606
50,0,0.28064139371016483
57,1,0.45023667589127364
66,1,0.28654980839236244
67,0,0.35131221041078825
76,0,0.49094115544387823
84,1,0.42498691069120414
89,0,0.28528107714269735
102,1,0.690412160703732
104,0,0.2883673428508042
112,1,0.5235818018571147
118,0,0.5496246813396708
123,0,0.300104438189589
126,0,0.5151784392795642
127,0,0.4075180887107017
135,1,0.6851455511644732
150,1,0.7413682498391988
190,1,0.5629453926081308
209,0,0.47048488142463457
236,0,0.5916566770559097
258,0,0.556459255012675
1,1,0.4354633312145141
16,0,0.2765687327356223
18,0,0.34073606842607923
35,1,0.2636578656256462
44,0,0.25487177333975186
62,1,0.43172476491218126
78,1,0.3122033009197012
82,1,0.5897351631709717
90,1,0.4116025355098451
93,0,0.2633589666880461
97,0,0.2981120184667126
101,1,0.2855367013335187
120,0,0.2576363962666376
122,1,0.3928654306354108
124,0,0.2505508566103799
129,0,0.2666154305792596
144,0,0.35572948199614973
154,0,0.5
170,0,0.2491953387706394
178,0,0.2730472404602091
182,0,0.2501315585610215
184,1,0.38278135378742223
210,0,0.25426904220648067
216,1,0.3354885922586537
229,0,0.4754147905860281
244,0,0.5585756966093656
257,1,0.6723001361914303
268,1,0.274224402864078
14,1,0.5210411413295293
15,1,0.3343097716025469
19,0,0.37457091341816084
43,1,0.3153875000532824
53,1,0.5464956356269768
55,1,0.40417288085704606
72,0,0.3787087159183918
75,1,0.3628514588329719
98,0,0.2812001269704238
108,0,0.3320335494057352
134,1,0.3416376071224586
160,0,0.48060091090635115
165,0,0.4461806490285508
169,0,0.3786758569419249
173,1,0.41795057263233104
196,1,0.3000391869331447
204,0,0.33382866784121135
220,0,0.3019185624467691
222,0,0.28167224832698934
227,0,0.4149643358346862
231,0,0.29504237112998677
233,0,0.5874391891443477
234,0,0.3062888622341603
239,0,0.5139943938415231
248,0,0.3296475151515127
263,1,0.40039418157534223
272,1,0.38910233049553605
9,0,0.45433661797580516
17,1,0.3790101388473667
46,0,0.3818758261969495
51,0,0.42088007560915536
52,0,0.4085615748364082
60,0,0.3880361549593604
68,1,0.43904513970640513
91,0,0.5066652583975393
106,1,0.4040708692942257
115,0,0.5121544491342886
119,0,0.41708865898236797
121,0,0.4230920454925545
141,1,0.46501222374132356
148,1,0.6450080643228978
152,1,0.3906822624745441
153,0,0.36659025072184825
161,1,0.4674885060816692
175,0,0.40636958984275456
177,1,0.4435542330181431
183,1,0.4042610260530095
185,0,0.4322017535046738
186,1,0.4597151904675608
193,1,0.568367544018762
211,0,0.5245189341054811
254,0,0.39721643739031054
259,0,0.4004376245924841
270,1,0.43636375593328963
22,0,0.3781312634567882
30,0,0.37595790546842545
31,0,0.6361150587450441
38,1,0.4354050354605666
39,1,0.34764639237291695
59,1,0.3380039442163927
64,1,0.433252822785322
73,1,0.7311649214618939
74,1,0.6800361230081946
80,1,0.4009639411103901
81,0,0.5
88,0,0.5701561014672357
96,1,0.5594283791295974
109,1,0.5348692253898194
111,0,0.42421191985142337
133,0,0.5372721134130057
142,1,0.5
164,0,0.663252426136065
172,0,0.5344186817969916
189,0,0.4620142817519923
192,0,0.4456572229470375
197,0,0.5351802068821202
207,1,0.4113234841755276
235,0,0.31391644236374533
253,0,0.33695908834516586
264,0,0.39512783760557296
271,1,0.6881132133661733
3,0,0.6592796761611865
4,1,0.23355252235310686
6,0,0.3363341466503266
25,1,0.2731908002667786
26,1,0.5
34,1,0.5998370155478648
49,0,0.39873556858851733
79,0,0.48120998767804474
86,1,0.6025783086970807
99,0,0.3356673089491903
110,0,0.4930644916502832
128,0,0.5827691582755435
130,1,0.6108399155405341
136,1,0.27927614701274706
149,1,0.6899339822100902
155,0,0.7001935545988809
187,1,0.6483677321929133
188,0,0.3841344960774122
203,1,0.2748621949455215
212,1,0.5760953139354702
218,0,0.2757746938710745
225,0,0.5209631567236956
241,1,0.5849490330883791
250,0,0.3675971498374882
251,0,0.610381784011127
261,0,0.5
267,0,0.3146748036714331
7,0,0.2370097160457359
32,0,0.6571377292952469
40,0,0.43852401325798174
41,1,0.5488451879547103
58,0,0.23365034975304763
85,0,0.5426678966379467
92,0,0.36230157526749324
95,1,0.6323077125649057
100,1,0.27664412845090314
117,0,0.31351230032522787
125,0,0.6469302649028529
143,1,0.6586522083955398
145,1,0.39729696315366947
146,0,0.5550453683705667
156,0,0.6330685730031086
158,1,0.4747008159500969
159,1,0.6716295600014882
168,0,0.4756818361745247
176,1,0.5697179170725907
179,1,0.4643024483019841
217,0,0.32238842214547486
221,0,0.32351649972723684
238,1,0.38460241301751485
240,1,0.38031837222472137
252,0,0.2884151794890779
255,0,0.34042316161095587
260,1,0.5554503006139471
21,1,0.31004271967634545
36,1,0.5607048347588164
45,0,0.33289068526767884
47,0,0.36730978732850295
65,1,0.491204108970911
