,y_true,y_pred
4,1,0.58846074
14,1,0.58846074
15,0,0.41672325
22,1,0.46367973
27,0,0.471666
34,0,0.41672325
40,0,0.46367973
51,0,0.46367973
73,1,0.46367973
82,0,0.46367973
98,0,0.41672325
113,0,0.41672325
120,1,0.58846074
122,1,0.471666
129,0,0.46367973
130,0,0.41672325
133,0,0.53195006
147,0,0.41672325
186,1,0.41672325
204,1,0.50536394
223,0,0.41672325
227,0,0.41672325
231,1,0.53195006
242,1,0.58846074
245,1,0.58846074
247,1,0.58846074
17,1,0.53358907
18,0,0.41083804
28,0,0.5142515
29,0,0.45898318
32,0,0.41083804
33,0,0.41083804
36,1,0.589069
46,1,0.41083804
48,1,0.45898318
54,0,0.47454774
59,1,0.589069
62,0,0.41083804
65,0,0.5142515
86,0,0.48949164
95,1,0.589069
114,1,0.45898318
140,1,0.41083804
142,0,0.5142515
197,1,0.589069
202,1,0.589069
222,1,0.4789033
226,0,0.45898318
228,0,0.53358907
236,1,0.589069
246,0,0.41083804
255,0,0.41083804
3,0,0.41421288
13,0,0.4689466
25,1,0.5878901
31,0,0.5528965
55,1,0.5878901
67,1,0.5528965
75,0,0.41421288
83,0,0.41421288
89,0,0.4689466
91,1,0.46815902
100,1,0.47307688
104,0,0.47121736
106,0,0.41421288
109,0,0.47307688
143,0,0.41421288
170,0,0.46815902
176,1,0.5878901
184,0,0.46815902
192,1,0.5878901
196,1,0.5878901
198,1,0.5327188
199,1,0.5878901
215,0,0.47291672
217,0,0.46815902
233,1,0.5170584
258,1,0.5878901
0,0,0.4611204
5,0,0.48449722
37,0,0.48449722
38,1,0.58861554
52,0,0.41421288
69,0,0.58861554
77,1,0.4611204
96,0,0.41421288
103,1,0.5544706
105,0,0.58861554
110,1,0.48449722
118,0,0.4611204
121,1,0.58861554
127,1,0.58861554
132,1,0.58861554
149,1,0.58861554
153,0,0.4611204
156,0,0.41421288
158,0,0.5359317
177,0,0.41421288
180,1,0.4611204
189,1,0.58861554
200,1,0.4611204
218,1,0.4611204
224,0,0.41421288
251,1,0.58861554
12,0,0.5373312
23,0,0.40887687
26,1,0.59786433
35,0,0.59786433
39,1,0.59786433
60,0,0.40887687
64,0,0.45399672
71,0,0.59786433
79,0,0.40887687
87,1,0.4769296
101,1,0.59786433
116,1,0.45399672
126,1,0.5373312
135,1,0.40887687
137,1,0.59786433
161,0,0.45399672
173,0,0.4684881
182,0,0.52801687
187,1,0.59786433
188,1,0.59786433
194,1,0.42394057
206,1,0.59786433
210,0,0.5373312
211,0,0.59786433
214,1,0.45399672
248,0,0.40887687
1,0,0.47785017
7,0,0.4609638
9,1,0.4609638
43,1,0.5880629
44,1,0.5880629
45,0,0.41367772
47,0,0.41367772
76,0,0.41367772
85,0,0.4609638
88,0,0.4609638
99,0,0.4609638
111,1,0.54578197
115,1,0.5880629
117,1,0.4609638
145,0,0.41367772
151,1,0.47785017
159,1,0.4609638
165,0,0.4609638
172,1,0.54578197
183,0,0.5880629
191,1,0.4609638
195,1,0.4609638
212,1,0.5880629
238,0,0.4609638
250,0,0.4609638
256,1,0.4609638
8,1,0.52584726
16,0,0.41238213
24,0,0.4693913
53,0,0.4693913
57,1,0.58843124
63,0,0.4693913
84,1,0.58843124
92,1,0.4693913
97,1,0.58843124
108,1,0.58843124
125,1,0.58843124
141,1,0.52584726
148,0,0.4693913
160,0,0.4684881
167,0,0.4693913
174,0,0.41238213
178,0,0.41238213
181,1,0.4693913
193,1,0.58843124
216,1,0.58843124
225,1,0.58843124
234,0,0.4684881
240,0,0.4693913
241,0,0.4693913
249,1,0.52584726
257,0,0.4693913
20,1,0.52639616
21,0,0.40932527
49,0,0.40932527
50,1,0.52639616
66,1,0.59141785
70,1,0.59141785
74,0,0.40932527
80,1,0.59141785
90,0,0.4530578
94,0,0.5142515
102,0,0.53461987
107,1,0.59141785
138,1,0.40932527
152,0,0.59141785
157,0,0.46851662
166,0,0.53461987
175,1,0.59141785
203,1,0.52639616
208,1,0.4530578
229,0,0.5142515
230,0,0.46851662
239,1,0.59141785
252,0,0.40932527
253,1,0.59141785
254,1,0.59141785
259,0,0.4530578
2,1,0.58875483
6,0,0.4684881
19,0,0.40949136
42,0,0.40949136
58,0,0.40949136
72,1,0.58875483
78,1,0.58875483
112,0,0.40949136
124,0,0.46636125
128,1,0.476502
144,1,0.58875483
146,0,0.46636125
150,0,0.40949136
154,1,0.58875483
164,1,0.46636125
171,1,0.46636125
179,0,0.40949136
185,1,0.58875483
190,1,0.40949136
201,1,0.55664265
205,1,0.46636125
213,0,0.46636125
220,0,0.46636125
221,0,0.46636125
232,0,0.46636125
235,1,0.58875483
10,0,0.40988114
11,1,0.59141785
30,0,0.40988114
41,0,0.46547428
56,0,0.40988114
61,1,0.59141785
68,1,0.59141785
81,1,0.5340026
93,0,0.40988114
119,0,0.40988114
123,0,0.47678468
131,0,0.46547428
134,1,0.59141785
136,1,0.5102269
139,1,0.46547428
155,1,0.5102269
162,1,0.59141785
163,0,0.56843776
168,1,0.59141785
169,1,0.59141785
207,1,0.40988114
209,0,0.47678468
219,1,0.59141785
237,0,0.40988114
243,0,0.59141785
244,0,0.40988114
