,y_true,y_pred
1,1,0.9999989433332599
8,1,0.6963969187860461
14,0,0.35425109621227685
24,1,0.9999986921132289
34,1,0.99999957345689
43,1,0.964469217709786
52,1,0.011238946562968867
80,1,0.9861830957892689
83,1,0.9781178208951606
91,0,0.021704609573781283
6,1,0.6125372192215833
9,1,0.31411593431825185
22,1,0.3934173797302788
41,1,0.6255321465835783
47,0,0.674640325999869
50,1,0.9999975067205509
58,1,0.9882749980471033
59,0,0.40178027699157004
71,1,0.6919819139404503
95,1,0.0724536174629653
2,1,0.9694806368102759
4,1,0.3917057046576149
19,0,0.9478306023896845
30,1,0.5373874608514828
37,1,0.9999999806438256
44,1,0.9704216218940719
46,0,0.9601182547999049
82,1,0.999999978057513
84,1,0.9939552636488169
90,1,0.20370059766333454
0,1,0.8742963711554913
3,1,0.22539353684718294
5,1,0.44434931395943095
39,1,0.6595630665162237
60,1,0.7989249743276885
64,1,0.6367527329734809
66,1,0.22950918386427935
79,1,0.46310213176372916
85,0,0.6842770761567355
88,0,0.06305628847612647
11,1,0.9999997301686708
13,1,0.9541990090044983
26,1,0.08585068805463132
31,1,0.9999989663067915
45,1,0.010846590753062761
53,1,0.9219688124951534
62,0,0.2264942506284876
73,1,0.9999940222663252
78,1,0.09363885672739813
98,0,0.01997732347453473
16,1,0.5903338525780263
21,1,0.9949564588077261
25,1,0.0526024374012128
28,1,0.9921102405413736
40,1,0.9840689427371105
48,0,0.7194686423898463
56,1,0.887848926507953
63,1,0.9973138397084997
67,0,0.03658001626193015
68,1,0.9999995585314425
10,1,0.140262499610069
20,1,0.5
29,1,0.9911943436860321
35,1,0.56313835279339
36,1,0.8279501532375578
61,0,0.9230337317526968
65,1,0.7010270923788261
81,1,0.3485626258908146
96,1,0.005905230213436274
99,0,0.9475977030292767
18,1,0.9953938440839281
27,1,0.10525470100494455
32,1,0.9999997182790852
55,1,0.9964721742859562
70,1,0.9999995800117717
72,0,0.7144285493982343
75,1,0.007944683412878137
76,1,0.3918755281780464
92,1,0.9999989616358845
97,0,0.12337190702275186
7,1,0.0029948169206299603
12,1,0.997245136940571
15,1,0.7691419875824356
23,1,0.9999984485643841
38,1,0.9802027361259225
49,0,0.840480624686345
51,1,0.9999999928572337
77,1,0.48335312944253267
86,0,0.0035141442402103606
94,1,0.515352283196299
17,1,0.9523291485271909
33,1,0.9957899440923172
42,1,0.6435362285340521
54,1,0.1090393585754598
57,1,0.014127083929506373
69,1,0.10349174215987737
74,1,0.022719875183003595
87,1,0.15901026791922893
89,0,0.4682568341609953
93,0,0.04233530833785271
