,y_true,y_pred
28,1,0.24485501911540014
31,0,0.28830653147264756
35,0,0.2349229983849008
38,0,0.18905374082683107
51,1,0.19823692872652376
57,0,0.1745862709049429
60,0,0.17157470907395467
86,0,0.18338197739977966
94,0,0.19691440066650936
111,0,0.2911711600027245
133,0,0.32295331924967785
171,0,0.17217560956742667
180,0,0.2227912824424598
181,0,0.16464666126130906
191,0,0.20477926752256448
201,0,0.1663820661040266
208,1,0.23341298236371738
215,0,0.2860546289881176
217,0,0.23676502168476543
268,0,0.21769784895072689
271,0,0.21762170291403288
274,0,0.3217997998528852
280,0,0.17139841866384622
282,0,0.25083509575561447
288,0,0.17135547978414725
292,1,0.2296090145594752
305,0,0.23871672275572842
307,0,0.31838622520685
312,0,0.18429171048441856
316,0,0.3062584960160656
317,0,0.19316650449401485
337,0,0.17212030146574475
338,0,0.1873253966631889
342,1,0.3327340101854819
343,0,0.2072789039619276
344,0,0.17250228053855599
348,0,0.2272800857013941
353,0,0.3381161618718864
355,0,0.2307013029905191
357,0,0.19407440703888337
361,1,0.21954581626240946
395,1,0.17681871090632403
411,0,0.3029828254718553
423,1,0.2652338994490692
432,0,0.34782556909406426
444,1,0.1578175148570934
446,1,0.17740912553505128
475,1,0.20121287390980225
477,0,0.18412835583147294
483,1,0.2611425655432359
493,1,0.22935373543439777
541,0,0.21593528166463777
547,0,0.2327816084345007
557,0,0.2121534475556115
558,0,0.23396074825347937
559,0,0.20173850192236667
570,0,0.23311107398312952
579,1,0.31010954326581003
580,0,0.29836688009178897
595,1,0.19537763367633074
600,0,0.18441238812757912
624,0,0.25566270621340065
625,0,0.3481461779430621
632,0,0.26546798761884216
662,1,0.3640448446900735
663,0,0.20736356081888116
669,0,0.2205709593060025
673,0,0.23395905224484562
678,0,0.2116029899106463
684,1,0.21614613759151954
692,1,0.24389045801238404
699,0,0.21633879382800159
703,0,0.1904726343351136
716,0,0.21490079408734425
732,0,0.20416490043800636
735,0,0.3322558734333848
762,0,0.28385561955976774
2,0,0.20268412627708926
6,0,0.28313045088171557
12,0,0.2401081875014552
24,0,0.1824838347765606
34,0,0.23017377438329467
41,0,0.1817544099312649
43,0,0.24972856157910586
67,0,0.211725232126622
70,0,0.3965248778578086
79,0,0.22516412808977856
87,0,0.2392078884542563
99,0,0.2523546651251013
103,0,0.19673240076898227
104,1,0.22057388337060183
106,0,0.20564982153263872
114,0,0.21238860883696342
119,0,0.20229905987293734
139,0,0.18730018927813302
148,0,0.2533594666173213
156,0,0.2397814890036117
165,0,0.20055094357369635
168,0,0.2379241472699485
170,0,0.229002435398
173,1,0.2493172126922896
175,0,0.3207655828156471
177,0,0.19814503874162198
193,0,0.31875734950154017
194,0,0.18091683212091583
195,1,0.21345582438453412
198,1,0.40841315444576975
218,0,0.21151812666356923
220,0,0.41828803234631706
234,0,0.21488859797452942
264,0,0.18031230041878224
269,1,0.2602985928621517
295,1,0.224789194627263
306,0,0.18042892018700968
320,0,0.27486119422231176
324,1,0.23197546853687778
332,0,0.20603461509841783
358,1,0.19911383197076296
376,0,0.1859104277144129
390,0,0.1778942632073705
393,0,0.239703390121548
398,1,0.22690530078192087
