,y_true,y_pred
10,1,0.7270927812305681
26,1,0.7283502694720502
35,1,0.7270968651457081
40,1,0.7271538758227668
49,0,0.7290674018646669
50,1,0.7267407022332898
76,0,0.7294060072455397
77,1,0.7431581984232046
91,1,0.7268159326221106
101,1,0.727869755256681
108,1,0.7290838372959157
110,1,0.7293468563774144
112,1,0.7290789651447441
117,1,0.7291312094666326
153,1,0.7283736236735915
154,0,0.7290790368787843
158,1,0.7267113795830683
159,0,0.7271943964125083
176,0,0.6473549875018614
13,0,0.7244385179935707
18,1,0.7255140407019135
28,1,0.7243645804369929
29,1,0.7221441388399071
30,0,0.7215666938076658
33,1,0.7248424600461573
34,1,0.7215676098619018
48,0,0.6284777890564397
54,1,0.7251472361973579
62,1,0.7215672909123004
65,1,0.7235004910465649
80,1,0.7254818561394016
90,0,0.7201737019527708
113,1,0.7215003606934586
119,0,0.7332154390940627
157,1,0.7252270092764976
160,1,0.7256678969483707
174,1,0.7228348948645705
180,1,0.7213547012794536
3,1,0.7352088073279492
9,1,0.7358742491077384
16,0,0.7339311315855472
32,1,0.734779302910074
59,0,0.7348468985434937
72,1,0.730644108941476
78,1,0.7362781334491202
84,1,0.7330088366980608
94,1,0.7348746824156255
97,0,0.7349497654785611
98,1,0.7348998438154549
99,1,0.7324953798098095
109,0,0.7320840719592694
114,1,0.7300078979616678
135,1,0.7359637630120175
144,1,0.7347699766890561
149,1,0.7348158240989829
150,1,0.746344188593736
162,0,0.7349283616813637
0,1,0.7229939903279667
1,0,0.7244238848986624
4,1,0.720587334378489
14,0,0.7245791151065507
22,0,0.7225191954095094
38,1,0.728225712558133
52,1,0.7213534620428055
66,1,0.723246292883309
82,0,0.7278591204880461
88,1,0.7246431379537719
89,0,0.7233112785344876
95,1,0.7235496444190366
102,1,0.7225820136956996
124,1,0.7236124023181443
125,1,0.7226670236671641
127,1,0.7243263489454828
138,1,0.7232701895010347
155,1,0.7225954894464585
8,1,0.7262125885251641
21,0,0.7262046632078957
23,1,0.7330195886153426
27,0,0.7261841343711184
36,1,0.7262068091195524
51,0,0.7262253431942687
56,0,0.7262103649765856
60,1,0.74955136105949
64,1,0.7262119294026491
68,1,0.7262039896472936
71,0,0.726215385005262
75,1,0.7262050682780812
130,1,0.7262657121090045
136,1,0.726214752133031
142,1,0.7262144650139211
146,1,0.7262125632469213
147,1,0.7262501458222207
175,1,0.7261970222667338
2,1,0.7235974354549507
6,1,0.7235989962200269
43,1,0.7225692003434429
44,1,0.7221053624221333
47,0,0.7220289496178155
57,0,0.7234699666881848
74,1,0.7233656823870274
79,1,0.7228075098485851
81,0,0.7223182249862099
83,1,0.7224038518283634
92,1,0.72219030327979
115,1,0.7229948324502995
120,0,0.723232622091671
132,1,0.9999999394470209
139,0,0.6976903718813123
143,1,0.7223760771417761
168,1,0.7234920667269685
178,1,0.7237464578337246
11,1,0.7240820401678355
24,0,0.7239891326672424
25,1,0.7239874666750732
53,1,0.7241286660441216
63,1,0.7239535036616096
67,0,0.7239540624607771
70,0,0.7241164645345728
96,0,0.7232178336978885
118,1,0.7235146832533682
129,1,0.7239001458062589
134,1,0.72395985004601
137,1,0.7241110125832498
140,1,0.7241372718183487
166,1,0.7241220802736921
169,1,0.7241354948543085
171,1,0.7240801025173381
177,0,0.7239699836254218
181,1,0.7240013154553924
20,1,0.720860779167481
37,0,0.720787823443047
39,0,0.7208580360758206
46,1,0.7212437681197348
61,0,0.7209648073386733
69,1,0.7207680344025921
85,1,0.7204784181094239
87,1,0.7210132604727962
93,1,0.7207930186712196
121,0,0.7206121228190605
123,1,0.7207768251026578
126,1,0.7210222296043798
133,1,0.7211424797636014
161,1,0.7212490314975076
163,1,0.7208322817036265
164,0,0.7210208736912754
179,1,0.7207732115766597
182,1,0.720730437636148
5,1,0.722429835912587
12,0,0.7224127537618992
17,0,0.7221380133196352
19,1,0.7217747105037292
42,1,0.7220019625918356
45,0,0.721165304831827
58,1,0.7221943394707095
73,0,0.7220479441936845
100,1,0.7221786162014076
103,0,0.721547665167703
106,1,0.7220507063199075
116,1,0.9269585999551703
122,1,0.7223700573444687
141,1,0.7219802058068661
148,1,0.7219470659881894
151,1,0.7221593457616415
152,1,0.7223966338655355
165,1,0.7225155619579574
7,1,0.7227920575441851
15,0,0.7235974304698173
31,1,0.7228950229674825
41,1,0.7221131031626274
55,1,0.7220460279581896
86,1,0.722524411478243
104,1,0.7217677214503762
105,1,0.7228281159035324
107,0,0.7229579330352137
111,1,0.7223043701225441
128,0,0.7233945570536517
131,1,0.7237919457036711
145,1,0.7217988798129829
156,0,0.7229883062873877
167,1,0.7236529989749125
170,0,0.7230040372118675
172,1,0.7224398282111095
173,1,0.7225379926857839
