,y_true,y_pred
1,0,0.530285190839848
7,0,0.5478103442084834
10,0,0.5309581445631316
23,1,0.5416016850891272
34,0,0.5865958956187506
35,0,0.545121286419822
36,0,0.5651494138971995
42,1,0.5664699500180626
45,1,0.5880207714503992
65,1,0.5255191409769713
69,0,0.5373292983109476
96,1,0.5269220775837339
112,0,0.5253794705408695
113,1,0.5782924090612657
127,1,0.5362943495209359
130,1,0.5254894641895086
139,0,0.5876879717714368
184,0,0.5559744808377035
188,0,0.5813495610959335
191,1,0.5870958585040529
207,1,0.586714579978094
222,1,0.5763662279950166
224,1,0.5538580024202194
228,1,0.5701430299229197
230,0,0.5610417283942176
239,1,0.5695330766154212
243,0,0.5559790363326056
253,0,0.5452884042788979
268,1,0.5440005140473221
290,1,0.5386472712037821
5,0,0.5159081092311885
8,1,0.5158651952288926
13,0,0.5157064732194301
17,1,0.5159559920304468
25,1,0.6814264668791521
26,1,0.5158554640340355
27,0,0.5160787807184427
33,1,0.515816986291769
41,1,0.5158927341548856
46,1,0.5880774108561276
73,1,0.5159092973699103
87,1,0.5158708726723228
89,0,0.5158448109626722
90,0,0.5159018748207761
102,0,0.5159435239702311
103,1,0.5161815704956222
120,0,0.5160930945709155
135,0,0.515862036499931
138,0,0.5789211924992579
142,1,0.5159407508259765
144,0,0.5160558158289037
147,1,0.515910719365159
149,1,0.5158588983130216
166,0,0.5158445937134108
212,0,0.515845742344899
232,1,0.5158666401880588
251,0,0.5158636378598958
255,1,0.5158184483190986
285,1,0.5160171815698654
286,0,0.5158688723799173
28,0,0.406912271764233
40,0,0.5506165676803044
61,0,0.5455655578906872
67,1,0.577556298892953
68,1,0.5755144867031389
82,1,0.5746465319368161
84,0,0.5759804288699938
88,0,0.5777147946623906
105,0,0.5753113750898038
107,0,0.5710707321877506
109,0,0.5419352269048326
111,1,0.5743863845534907
119,1,0.5673796097465936
123,0,0.5771786595091062
133,1,0.5755136079874161
143,0,0.4078655078801619
145,1,0.4726926415379056
156,1,0.5751490151739044
162,1,0.566322261378416
171,1,0.5793356992548977
186,0,0.5744877416324967
196,1,0.4095271161642519
202,0,0.5775964430537661
205,1,0.5728554530911206
206,1,0.5783111367048389
209,1,0.5747490491347406
226,0,0.5760318765723893
233,1,0.530474748143603
263,1,0.5777451847792819
279,0,0.5779330817315298
4,1,0.5187744401803606
12,1,0.5219195291998615
15,0,0.5237811125388396
19,0,0.5243278675770487
21,0,0.5252605010561078
22,1,0.5243007558689982
31,0,0.5217102185316262
39,0,0.5247599368744574
52,1,0.5345663178997428
77,0,0.5173920495586757
98,0,0.5219330887079918
150,0,0.5154031264357729
164,0,0.5242064541010253
169,1,0.5246053902006137
172,0,0.5200143829896854
182,1,0.5246699516563478
189,1,0.5251988516601891
195,1,0.5184204159516316
199,0,0.5179208416477866
215,0,0.510078319702033
225,1,0.5220515234547042
241,1,0.5167857985234827
242,1,0.516069596138643
247,1,0.5183709165812032
250,1,0.5221200953021631
252,1,0.5210070766699164
256,1,0.5216037594827838
269,1,0.5204420246069493
281,0,0.5179834603903306
0,1,0.5593134459682844
24,1,0.5154395164806647
44,0,0.5614851120524632
50,0,0.5570100357203412
59,1,0.5363191736122727
60,1,0.5897167399297591
71,1,0.519974328195887
79,1,0.6072457481224565
81,0,0.538396798608252
100,1,0.5179194058498443
116,0,0.5730965104126807
117,0,0.5694195476346299
118,0,0.6059091567514913
124,0,0.5850977308331026
126,1,0.544127820315523
132,1,0.5659117484662555
134,0,0.5185779169607334
151,0,0.5339364155799485
153,1,0.5619672243878054
170,1,0.531469353253847
179,0,0.5661601619970102
194,0,0.5146766040131963
203,0,0.5521447688419231
204,1,0.5466728002688167
210,1,0.5264425153641945
237,1,0.5126724880872948
272,0,0.527793055213455
277,1,0.5786314301807735
287,1,0.5534240959781486
6,1,0.6161073769197362
11,0,0.4491980194000735
38,0,0.4451067745015237
48,0,0.43423475657633737
51,1,0.4546414760726655
56,0,0.5
63,0,0.6147443079751842
66,1,0.6172398290245462
76,1,0.5620665613637242
78,0,0.6027811026681128
85,1,0.6114791211907967
91,1,0.43475051341372734
92,1,0.6046393461689381
94,0,0.4919094109696218
128,1,0.5807872331656819
140,1,0.5521413195591698
177,0,0.5715760883096174
198,1,0.4628744425789094
208,0,0.5884852766306484
216,1,0.4574244152470846
217,1,0.4872702219093802
221,1,0.5391330720247249
234,0,0.5484486793712059
235,0,0.43074878582169235
246,0,0.4469812853721547
254,1,0.6154007249289
270,0,0.6144219202739465
276,1,0.5417371318828161
291,1,0.6132776339801506
14,1,0.5222064224249906
30,1,0.5218414389172072
32,1,0.5518526821595783
55,0,0.5177341912911311
83,0,0.5560889452456994
97,0,0.5450089928737583
99,1,0.5473981285399491
104,0,0.5221597121644413
110,0,0.5327927086806898
122,0,0.5639532425822588
125,1,0.5176781837852928
137,0,0.5447802524338861
146,1,0.5582814018313603
159,1,0.5757204837465452
173,1,0.5443364517238082
174,0,0.5588998750438543
175,0,0.5387116128783603
185,1,0.5592464404301241
187,1,0.5481783142141415
200,0,0.5653325981367436
214,1,0.521471436198091
245,1,0.5326465862770946
261,0,0.560317516687556
265,0,0.578042896278526
273,1,0.5222596534778826
274,1,0.5192920022102278
280,0,0.5399673262426246
289,1,0.534947388372915
292,1,0.5330226681828101
18,0,0.5414764329215928
20,0,0.542093239609332
29,1,0.5419707558254748
47,1,0.5414237051728316
49,0,0.5420490471651449
72,1,0.5420955947335883
80,0,0.5411548891862522
95,1,0.5413056354467297
101,1,0.5414195939841148
108,1,0.5412381374901352
131,1,0.5417317709983248
141,0,0.5411198103952191
152,1,0.5415817626346611
157,0,0.5413987558127268
167,1,0.541434676892058
176,0,0.5422155479326829
180,1,0.5413507258962796
190,0,0.5411238263338772
192,1,0.5415212984701611
193,1,0.5415523935028907
197,0,0.5411848087748485
201,0,0.5411914742029779
211,1,0.5412373903444079
223,1,0.5420589828111257
244,0,0.5418610074961453
258,0,0.5418768052497261
260,0,0.5419822557606365
275,1,0.5416236120867712
278,1,0.5418532815728085
3,1,0.5407863732287929
16,1,0.5409370877760258
43,0,0.5407714164186481
57,1,0.5412574006478995
62,0,0.5414201450846364
64,1,0.5414240821166532
74,1,0.5413256700109157
114,1,0.5419588919899694
121,1,0.5407720246245767
129,1,0.5411828774841421
148,0,0.5417259475979463
154,0,0.5417548912157115
155,0,0.5411113821131225
158,1,0.5416047205943926
161,1,0.5408316518007602
163,0,0.5415776152024008
168,0,0.5417699940962993
181,0,0.540767273442148
218,1,0.5409136232297288
227,1,0.5409828699726131
229,0,0.5404878107408191
231,0,0.5412863791217821
238,1,0.542197930763242
240,1,0.5408913671003353
248,0,0.541437485661818
262,1,0.5414489204097208
266,0,0.5408058607910335
271,1,0.5413680538492253
282,0,0.5418070211462114
2,1,0.5391055260039213
9,1,0.5382307302020726
37,1,0.5551296535313127
53,1,0.5444914100076627
54,1,0.529831093667308
58,0,0.552456188295626
70,0,0.5301593280559631
75,1,0.5314873920792422
86,0,0.5535458220962625
93,0,0.5294074718742721
106,1,0.5311334121322008
115,0,0.55226260614281
136,0,0.5520510479930951
160,1,0.5305283363206361
165,0,0.547320164896571
178,1,0.5553005101049483
183,1,0.5427100060266231
213,0,0.5434856306166008
219,0,0.5296437131199204
220,1,0.5292663552509115
236,0,0.5431182266883003
249,1,0.5361528876489666
257,1,0.5357052915305566
259,0,0.5291380733846409
264,1,0.5290492940781493
267,0,0.5345991971873814
283,0,0.5322479029813151
284,1,0.5468948556040191
288,0,0.5292448349006897
