,y_true,y_pred
4,1,0.29662338
14,1,0.99253243
15,0,0.4152106
22,1,0.9888403
27,0,0.0025018575
34,0,0.010818541
40,0,0.11780311
51,0,0.008971881
73,1,0.99510986
82,0,0.0072737606
98,0,0.10548067
113,0,0.0019414927
120,1,0.9921943
122,1,0.9914569
129,0,0.002734296
130,0,0.008437142
133,0,0.033999894
147,0,0.013464842
186,1,0.9713525
204,1,0.81769955
223,0,0.007021404
227,0,0.008618465
231,1,0.97483146
242,1,0.9993926
245,1,0.9955363
247,1,0.9895772
17,1,0.99578935
18,0,0.007753218
28,0,0.080939405
29,0,0.013578624
32,0,0.0138710495
33,0,0.027034037
36,1,0.9991341
46,1,0.98499596
48,1,0.9963108
54,0,0.006611427
59,1,0.99536586
62,0,0.021275224
65,0,0.0025926903
86,0,0.0037135666
95,1,0.9990495
114,1,0.9963108
140,1,0.99574786
142,0,0.0031390737
197,1,0.9901518
202,1,0.9945509
222,1,0.93502325
226,0,0.74432343
228,0,0.0049896673
236,1,0.9990495
246,0,0.010290841
255,0,0.12928733
3,0,0.00086122315
13,0,0.0034409151
25,1,0.992255
31,0,0.01187288
55,1,0.98271966
67,1,0.99429506
75,0,0.0017631447
83,0,0.008494756
89,0,0.030301565
91,1,0.068114765
100,1,0.9977925
104,0,0.0077954186
106,0,0.15696302
109,0,0.16895916
143,0,0.0170313
170,0,0.0031525074
176,1,0.9992899
184,0,0.0146639105
192,1,0.99383813
196,1,0.40594965
198,1,0.999456
199,1,0.9993468
215,0,0.0019214317
217,0,0.003848067
233,1,0.99770087
258,1,0.018397858
0,0,0.98465794
5,0,0.0014951185
37,0,0.0024406582
38,1,0.99119604
52,0,0.0070081973
69,0,0.0028554695
77,1,0.9974087
96,0,0.0016207981
103,1,0.9762463
105,0,0.75324535
110,1,0.99761343
118,0,0.014888176
121,1,0.99069464
127,1,0.9981389
132,1,0.018337628
149,1,0.9893454
153,0,0.0013410201
156,0,0.031609766
158,0,0.08531043
177,0,0.002135969
180,1,0.009593586
189,1,0.98068994
200,1,0.9941644
218,1,0.8779154
224,0,0.0009321772
251,1,0.9764038
12,0,0.49840578
23,0,0.0013039719
26,1,0.3690411
35,0,0.0005983128
39,1,0.9929416
60,0,0.0015658246
64,0,0.001496701
71,0,0.9761994
79,0,0.007671768
87,1,0.94648165
101,1,0.99875987
116,1,0.9901245
126,1,0.9977798
135,1,0.0012276594
137,1,0.99875987
161,0,0.25979164
173,0,0.0016467088
182,0,0.028205084
187,1,0.98652506
188,1,0.9978961
194,1,0.12365003
206,1,0.9623495
210,0,0.011990776
211,0,0.94668573
214,1,0.9815431
248,0,0.1446727
1,0,0.2012718
7,0,0.005923958
9,1,0.9708707
43,1,0.9173511
44,1,0.9978375
45,0,0.0008818846
47,0,0.0011057657
76,0,0.0011198294
85,0,0.003951954
88,0,0.058605943
99,0,0.002696221
111,1,0.24161959
115,1,0.9938486
117,1,0.99773955
145,0,0.0034143263
151,1,0.8399249
159,1,0.98434573
165,0,0.011367543
172,1,0.9991603
183,0,0.11699226
191,1,0.98434573
195,1,0.98117214
212,1,0.9987118
238,0,0.0008411301
250,0,0.03105277
256,1,0.6177133
8,1,0.9974962
16,0,0.0017948698
24,0,0.030629795
53,0,0.17279042
57,1,0.98698306
63,0,0.052188087
84,1,0.99750805
92,1,0.9953459
97,1,0.99800473
108,1,0.9934663
125,1,0.98437184
141,1,0.9903167
148,0,0.17741497
160,0,0.00085736986
167,0,0.0006420301
174,0,0.0016885479
178,0,0.0048611043
181,1,0.9965077
193,1,0.9614121
216,1,0.9979534
225,1,0.98025846
234,0,0.015319326
240,0,0.03435639
241,0,0.0020326995
249,1,0.9869158
257,0,0.21681453
20,1,0.99780804
21,0,0.05578691
49,0,0.008827382
50,1,0.99686074
66,1,0.998314
70,1,0.64017004
74,0,0.008428546
80,1,0.99511576
90,0,0.16905151
94,0,0.008894546
102,0,0.006357574
107,1,0.99724954
138,1,0.011255636
152,0,0.90760285
157,0,0.0021351695
166,0,0.021826128
175,1,0.99724954
203,1,0.99488336
208,1,0.97616345
229,0,0.0041493126
230,0,0.008267996
239,1,0.9968616
252,0,0.0057435357
253,1,0.99023473
254,1,0.9357779
259,0,0.0041576535
2,1,0.99342245
6,0,0.023481587
19,0,0.00084337126
42,0,0.13454615
58,0,0.026863296
72,1,0.99636
78,1,0.99556905
112,0,0.18484408
124,0,0.011574766
128,1,0.9979074
144,1,0.997844
146,0,0.009436628
150,0,0.0017694487
154,1,0.9948855
164,1,0.99438053
171,1,0.99438053
179,0,0.005727259
185,1,0.99342245
190,1,0.13680838
201,1,0.99636
205,1,0.55266476
213,0,0.020893227
220,0,0.039402552
221,0,0.017445149
232,0,0.0011186843
235,1,0.99738103
10,0,0.1026733
11,1,0.92600733
30,0,0.007578235
41,0,0.99772245
56,0,0.002258161
61,1,0.9981937
68,1,0.99945563
81,1,0.998781
93,0,0.0224933
119,0,0.0011562059
123,0,0.026127921
131,0,0.0011562059
134,1,0.9990989
136,1,0.0018715141
139,1,0.0018715141
155,1,0.9872584
162,1,0.9913811
163,0,0.002224861
168,1,0.99945563
169,1,0.9994517
207,1,0.99937135
209,0,0.9747533
219,1,0.99477804
237,0,0.007345966
243,0,0.9852579
244,0,0.34834042
