,y_true,y_pred
0,1,0.6264574386930469
29,1,0.5278445348012901
31,1,0.6388957497713739
43,0,0.536088744629572
55,0,0.647053642044978
66,0,0.6470627393568145
70,1,0.6204051162301673
81,1,0.5700810815781165
91,1,0.6533987956353154
99,1,0.6514338156870579
119,0,0.6448440659367951
134,0,0.6521942824343655
135,0,0.6216920294334509
140,1,0.6513092079254126
154,1,0.6515587938884289
168,1,0.5448486546008917
173,1,0.4380677521849863
177,1,0.6508140975062047
185,0,0.4367694743979453
186,1,0.6490522376382668
189,1,0.5770335791901422
223,1,0.6517130417034758
225,0,0.6502217348358297
235,0,0.6527557360570845
240,0,0.6518703901523405
253,1,0.4074163974037024
257,0,0.45844741930541866
1,0,0.644596173300717
5,0,0.634967343155186
8,1,0.6431344570482285
13,0,0.6437647636207006
18,0,0.23964150800143913
21,1,0.6276504647586965
33,1,0.6374709471543979
39,1,0.646363150069937
44,1,0.6303210822405243
52,0,0.5496837182894758
59,1,0.6060727113002554
64,1,0.6364931918793686
76,1,0.6291014032013003
86,1,0.6359538100543426
87,0,0.633754935660355
100,0,0.5106030203043015
104,1,0.6365212144660544
108,0,0.6421441931383761
110,1,0.6455797354588155
115,1,0.6467055844596973
116,1,0.6347029314781669
133,0,0.6374312974949623
157,0,0.22174828586732198
178,1,0.6407502881928705
195,0,0.6057765819362154
210,1,0.6376268210927728
244,1,0.6383597152151147
10,1,0.5886676930298118
11,1,0.5603260961778002
34,1,0.6170075387692138
42,0,0.6137480472911442
48,0,0.5946415439403487
80,1,0.614666279817439
82,1,0.5656325205326553
90,0,0.6136012441313605
107,1,0.6117885206454166
111,1,0.535723831398465
118,1,0.5805918322845366
124,1,0.5371938601019937
129,1,0.6091374514655067
145,1,0.6136857502480677
147,0,0.5
151,1,0.6129593088577838
155,1,0.6143746136900398
170,0,0.6093189692217467
181,1,0.6064126764352396
201,1,0.6089974333322745
209,0,0.5819356809938491
215,0,0.612465761912576
217,1,0.6149300489052709
238,0,0.5122068334548515
250,0,0.6128776922544716
255,0,0.5468902281062457
12,1,0.5638959932091427
47,0,0.6368965838832786
60,0,0.2526398847783417
63,1,0.6337023862190162
68,0,0.6444357265895118
72,0,0.5323078759148148
83,1,0.6210406278380711
92,0,0.528091383893701
95,1,0.6373717498948279
114,0,0.6377857491987278
125,0,0.639221394666603
132,1,0.6291245886678261
139,1,0.6437896205114121
144,1,0.6338486682763922
162,0,0.637445373223894
174,1,0.6384614387148895
190,1,0.2895852746880342
192,1,0.6270131878557472
193,0,0.38955085743416346
196,1,0.6451965444035705
204,1,0.6462315972731378
206,1,0.6246353446474813
207,1,0.6275130597733756
212,1,0.6339415882301493
221,0,0.6343108040350535
224,1,0.5856831524888059
7,1,0.1740551853591967
14,0,0.3600650129688596
17,0,0.6579401207458804
30,0,0.6343616748511711
36,1,0.21264185214705805
45,1,0.6604396175720009
46,0,0.17469871991891886
49,1,0.5
50,0,0.2605659069936068
57,1,0.4318885627573216
77,1,0.3827375906215658
101,1,0.6355888117817559
105,0,0.6614537643057157
106,1,0.2090200184444496
109,1,0.6472391718441
128,1,0.4730108639971202
150,1,0.657511883674974
152,0,0.6585458341855293
158,1,0.6572645644742507
182,1,0.6548289598824634
203,0,0.5324703080907933
220,0,0.5113895128259751
232,1,0.4827342036048471
245,1,0.6612973788089125
252,0,0.21991965036932778
261,0,0.6565223713206056
9,0,0.4698319610136139
16,1,0.6119412373386329
25,1,0.5513009558664835
26,1,0.6376726032536754
41,0,0.6385138939982509
56,0,0.38096358966506894
69,1,0.6407558830053958
73,0,0.6334984591593302
75,1,0.6362375546348826
97,0,0.6300667515257801
98,1,0.6304031714078971
120,1,0.6431130405991992
137,1,0.5534423949992333
149,1,0.6347831314432497
161,1,0.6342599980232104
163,1,0.6332347175476023
167,1,0.638264210750314
171,0,0.6387555269466959
180,0,0.6219979335084196
199,0,0.5703231659096011
208,1,0.6359753005770583
211,0,0.4053125980877443
230,1,0.5961983125046237
256,1,0.6350563287821521
258,0,0.6245273469011127
260,0,0.3880339872202277
2,1,0.6470002269095223
4,1,0.6243466288694937
28,0,0.36060582549183434
37,0,0.6502183955847259
40,1,0.6446120752289409
65,1,0.6041403622402002
79,0,0.596924115201379
84,1,0.6128651568021788
93,0,0.364660820333638
96,1,0.6021368623782579
117,1,0.6477679113261557
130,1,0.5896102055048819
138,0,0.28533390853072
156,0,0.6490251637064243
160,1,0.47299411288394155
172,0,0.6475031352816992
176,0,0.6458250502326776
188,1,0.3377107592138902
194,1,0.6496537443691665
227,1,0.656010499669108
228,1,0.6110784053482017
233,0,0.37478963857511566
234,0,0.5961200063475863
247,0,0.6473172983364158
248,1,0.426710547621559
259,1,0.6492161034561956
6,1,0.5837901309249866
24,0,0.6279298858732996
27,1,0.547891273302678
32,1,0.5427265985299181
53,1,0.5969178509473847
71,1,0.5873467431477885
78,1,0.6116954687853954
94,0,0.5910970935536042
103,1,0.5849194709074629
113,1,0.6190739679214631
122,0,0.572038813574005
126,1,0.5735658564661329
131,1,0.5493201475540148
143,1,0.5805373314379894
146,0,0.6106877488160696
148,0,0.6247880982304548
165,0,0.6224611265134758
179,0,0.5866478078610876
187,1,0.5477639659297355
191,1,0.5491839396593733
200,0,0.6174202450809051
213,0,0.5967461280224189
229,1,0.5466046941111312
236,0,0.5503520071473886
239,1,0.6159295743608665
251,0,0.56685533732197
22,0,0.6290627336812005
35,1,0.6467865762879504
38,1,0.6475238625298257
58,0,0.6485870116878091
61,1,0.6464306983930685
85,1,0.5303330305928028
88,0,0.6166820215451889
123,1,0.6458431997430094
127,1,0.6448124977886467
136,1,0.6482141891616444
153,1,0.6446945610050999
159,0,0.6461703500183409
164,1,0.6464493886064591
175,1,0.42892556540513493
183,1,0.6416450659607518
184,0,0.6483536240555483
197,1,0.6456560725654515
198,0,0.5603611080641228
202,1,0.6411556144959466
216,1,0.6474426180321471
222,0,0.3459380996914701
226,1,0.6477909197423224
231,0,0.6083837332428145
237,0,0.6482022955744267
243,0,0.6465982547797041
246,0,0.6476670152093987
3,1,0.6020079440725088
15,0,0.5500162955160204
19,1,0.6019042894912845
20,0,0.5823886712540299
23,1,0.60669865226889
51,1,0.5660201471959267
54,0,0.6033576930125253
62,1,0.6033789782476104
67,0,0.5143630767400257
74,1,0.6061279940592451
89,1,0.6025428545112665
102,1,0.57943694326699
112,0,0.5712783341713563
121,1,0.6026934900963771
141,0,0.6024587355808337
142,1,0.6048553905706046
166,1,0.5939470475283627
169,0,0.5950095617833006
205,1,0.6031170758783225
214,1,0.6028817458123482
218,1,0.5925725213640196
219,0,0.6029243567836202
241,0,0.5442855468255102
242,1,0.6057989036848702
249,0,0.5961796159608137
254,0,0.589769891873086
