,y_true,y_pred
1,1,0.979486299699435
8,1,0.7323050092427563
14,0,0.5661974761287999
24,1,0.9758473197249969
34,1,0.9827720598302184
43,1,0.9658406356812567
52,1,0.9354540441064648
80,1,0.9818262002077962
83,1,0.9543247490432512
91,0,0.47616910303364224
6,1,0.8802116555390415
9,1,0.8947596588060344
22,1,0.5331975234285871
41,1,0.9120970126375494
47,0,0.05764537240011586
50,1,0.9706423737151768
58,1,0.9476783599673684
59,0,0.6033871220300984
71,1,0.9621538453689469
95,1,0.8198658191550615
2,1,0.9341265594390773
4,1,0.9603160769312035
19,0,0.9251794729711917
30,1,0.6351838490375967
37,1,0.9927508442288211
44,1,0.9694029720891598
46,0,0.20197478024272
82,1,0.9886558827985524
84,1,0.982685832560294
90,1,0.8985502801957106
0,1,0.8360193293746917
3,1,0.6370159962199983
5,1,0.813939966597572
39,1,0.8725405722236543
60,1,0.985580213689728
64,1,0.9772667935158341
66,1,0.9820219846273414
79,1,0.9770121206135972
85,0,0.038868761688058535
88,0,0.18414100785316215
11,1,0.9757654920277294
13,1,0.41241757834356146
26,1,0.580796688048545
31,1,0.9832198262079895
45,1,0.8047140188611186
53,1,0.9906202576658558
62,0,0.8678120562314191
73,1,0.9831810454361632
78,1,0.44150742841171847
98,0,0.10575531826698926
16,1,0.9850492650168138
21,1,0.9739990547188911
25,1,0.4147230482078964
28,1,0.9935353494629188
40,1,0.9240334034651267
48,0,0.6508044468058584
56,1,0.9907490106703841
63,1,0.9331835055647646
67,0,0.3133227982443153
68,1,0.9928267192953291
10,1,0.9490743988242895
20,1,0.821745884953086
29,1,0.9871645756386744
35,1,0.9621774782208844
36,1,0.9293422985423513
61,0,0.9088557536757502
65,1,0.8263620733240441
81,1,0.9538322877678036
96,1,0.9153785518815426
99,0,0.8047945579931632
18,1,0.8627287686749299
27,1,0.6460229974461746
32,1,0.9926719448246693
55,1,0.9421263311115605
70,1,0.9904283625522695
72,0,0.5
75,1,0.3763152374853653
76,1,0.964119776449825
92,1,0.9877753844185148
97,0,0.3415548594162484
7,1,0.5845047147045332
12,1,0.9763121951854821
15,1,0.9781691983525286
23,1,0.9890247595886211
38,1,0.932165896412381
49,0,0.3390584064139767
51,1,0.9663025066311348
77,1,0.8269626933234598
86,0,0.04388796970778485
94,1,0.9407031752946574
17,1,0.9529523226900519
33,1,0.9386707429543435
42,1,0.9509014106692218
54,1,0.8464451730823189
57,1,0.946652723023946
69,1,0.7964428247863197
74,1,0.19240817731838283
87,1,0.8612291244865701
89,0,0.13273914423046723
93,0,0.5530249241821686
