,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.021833189874679398
22,1,0.012357714147454981
27,0,0.024471752700882424
34,0,0.3317341820803919
40,0,0.023114509931160532
51,0,0.012885827282054937
73,1,0.03126534853763588
82,0,0.015714781992584286
98,0,0.01200698497505211
113,0,0.01225521183852891
120,1,0.9999950792644011
122,1,0.9988963436327621
129,0,0.02374621923842516
130,0,0.01160534817314795
133,0,0.019531837843031436
147,0,0.01219969139490685
186,1,0.1704497714627471
204,1,0.08600826785333424
223,0,0.05066047695921293
227,0,0.013054597841442554
231,1,0.12529745168043077
242,1,0.999989603238944
245,1,1.0
247,1,0.9901673029104409
17,1,0.9683456935522909
18,0,0.00966216777842098
28,0,0.05141877896353739
29,0,0.02713857028236637
32,0,0.011482221113297905
33,0,0.01780772214140079
36,1,1.0
46,1,0.9999999999995577
48,1,0.8411509259227702
54,0,0.007512826849254469
59,1,1.0
62,0,0.016767357618885384
65,0,0.011362837551588309
86,0,0.007387915006444925
95,1,1.0
114,1,0.9894782812769474
140,1,0.9999997151269732
142,0,0.007366424967126181
197,1,0.9988857331021731
202,1,1.0
222,1,0.8818711127423847
226,0,0.7930230801165588
228,0,0.04110061273756552
236,1,1.0
246,0,0.008021197907272038
255,0,0.053666618045426204
3,0,0.020463025924627152
13,0,0.020492027114783474
25,1,0.9999999992962105
31,0,0.04054304325296368
55,1,0.141361472321264
67,1,0.08447260044524148
75,0,0.01636381177862875
83,0,0.017836469801840955
89,0,0.02254940445326899
91,1,0.01892754293542278
100,1,0.021802773070219
104,0,0.015294945449665965
106,0,0.024683237996476075
109,0,0.023181995298009978
143,0,0.03361782762796198
170,0,0.020410309423030043
176,1,0.06773876215087157
184,0,0.017051866403590445
192,1,1.0
196,1,0.13286182597735458
198,1,0.12817417210117377
199,1,0.11664953789360095
215,0,0.22642789674030245
217,0,0.015367590119316503
233,1,0.35305444241269635
258,1,1.0
0,0,0.1713211220397368
5,0,0.1735322779866739
37,0,0.17930890846673594
38,1,1.0
52,0,0.1395676181022295
69,0,0.1762457677306019
77,1,0.1635130639315324
96,0,0.17170868838563255
103,1,0.25008869692450136
