,y_true,y_pred
10,1,0.7089215715183879
26,1,0.7049420408271222
35,1,0.7196331778743857
40,1,0.72469600046436
49,0,0.7095125628578358
50,1,0.6982798781971773
76,0,0.7089201117500927
77,1,0.713345159340184
91,1,0.7240000507624785
101,1,0.7675671663710678
108,1,0.7651678552333356
110,1,0.7070402966233761
112,1,0.7266230303024719
117,1,0.7139466955196557
153,1,0.7093649408480711
154,0,0.7138444055596649
158,1,0.7102432586560218
159,0,0.7449111636974869
176,0,0.7254922565116129
13,0,0.8209785244583182
18,1,0.8799196708639393
28,1,0.6935287284064177
29,1,0.8116486786446826
30,0,0.7114492360104707
33,1,0.6932749761235695
34,1,0.7420964343560017
48,0,0.6418234808539398
54,1,0.6916961783633292
62,1,0.6941574905537242
65,1,0.7055340710461389
80,1,0.647127701192729
90,0,0.766615985307785
113,1,0.7337304410079383
119,0,0.8056217299512597
157,1,0.6780822877189249
160,1,0.6516062395358504
174,1,0.6954342515853953
180,1,0.6559438361137276
3,1,0.7275322396778794
9,1,0.7189106584089316
16,0,0.728407080673815
32,1,0.7213315969413263
59,0,0.7217345138536811
72,1,0.7243481174219695
78,1,0.72166482367917
84,1,0.7314606517543484
94,1,0.7232684240643201
97,0,0.723549668647497
98,1,0.7218222964083496
99,1,0.721441912033023
109,0,0.721415352356773
114,1,0.720409631646685
135,1,0.7258436485925567
144,1,0.7293330582317662
149,1,0.7226638831438359
150,1,0.7216017331207908
162,0,0.7219784394357125
0,1,0.718118878594952
1,0,0.743016841931083
4,1,0.7211382290068449
14,0,0.7000976494391881
22,0,0.7130851054277849
38,1,0.7745136976827738
52,1,0.7402736847255696
66,1,0.7094471346754354
82,0,0.707714501187098
88,1,0.7163774014995261
89,0,0.7011767294285128
95,1,0.7072277112706259
102,1,0.7270783492484747
124,1,0.7147720603821623
125,1,0.7154388410372217
127,1,0.7144154883726583
138,1,0.7626660276792954
155,1,0.7204569091023828
8,1,0.7171217302178634
21,0,0.7173548588312822
23,1,0.762749152068336
27,0,0.7092782606130074
36,1,0.7176826458347099
51,0,0.7511581187366998
56,0,0.7148575964943227
60,1,0.7223118227745681
64,1,0.7201118227088446
68,1,0.7184097257238953
71,0,0.7252135931238647
75,1,0.7229920676612304
130,1,0.7197186111118524
136,1,0.7223987990050232
142,1,0.7163430042301766
146,1,0.7176319032714051
147,1,0.7358099723627486
175,1,0.7171173821532068
2,1,0.7068702725459703
6,1,0.7118508642832659
43,1,0.7517753491039362
44,1,0.6981779454121166
47,0,0.701542197496603
57,0,0.7047580202948127
74,1,0.7264002056346192
79,1,0.7294952149235875
81,0,0.6839642593407451
83,1,0.7509382356121125
92,1,0.6885473580710069
115,1,0.7111262351483748
120,0,0.6995799363510566
132,1,0.6921867753998661
139,0,0.6974736359282053
143,1,0.7303049893325244
168,1,0.6905067393165484
178,1,0.71177045733374
11,1,0.7339478533290166
24,0,0.7265808365265385
25,1,0.7235030463796046
53,1,0.7303839819483876
63,1,0.7305921653820278
67,0,0.7319664896255739
70,0,0.7305902128122793
96,0,0.7301528067790046
118,1,0.7231569608894095
129,1,0.7124806235963742
134,1,0.7257629513327695
137,1,0.7291301997023921
140,1,0.7235115842699792
166,1,0.7280390737830654
169,1,0.7128348928398673
171,1,0.7284645931617253
177,0,0.7295873125500367
181,1,0.7262547108926117
20,1,0.7595478180712352
37,0,0.6962271836493862
39,0,0.7307378074932351
46,1,0.6787176088164147
61,0,0.7556897729730705
69,1,0.7170990532385845
85,1,0.9134102835583728
87,1,0.8685859311197768
93,1,0.6934945850447954
121,0,0.9440214232912687
123,1,0.6924806213640968
126,1,0.7150367793813956
133,1,0.7063937206636277
161,1,0.7559132907213771
163,1,0.6571233211113717
164,0,0.7012286462505537
179,1,0.7688008433553536
182,1,0.9064676075522272
5,1,0.717382619982188
12,0,0.7020206737034399
17,0,0.7300781647527558
19,1,0.7061185734641442
42,1,0.7132463152752506
45,0,0.7257079601183993
58,1,0.7071757571529647
73,0,0.7884848798136811
100,1,0.7171053786527969
103,0,0.7138926085720805
106,1,0.7141298229489051
116,1,0.7877026902172629
122,1,0.7209141503817751
141,1,0.7144807137334058
148,1,0.7757273492824048
151,1,0.7144405770612975
152,1,0.7135425560770998
165,1,0.716388349939623
7,1,0.7242541677535714
15,0,0.7221157347755696
31,1,0.7579311496888641
41,1,0.7242001598251929
55,1,0.7256312880424068
86,1,0.724910761736759
104,1,0.7279435125053505
105,1,0.728901053471255
107,0,0.737312421357113
111,1,0.7401489857427174
128,0,0.72413188808287
131,1,0.7246233384799736
145,1,0.7612001958187172
156,0,0.7244456377575498
167,1,0.7219991730785672
170,0,0.7287114923491473
172,1,0.7228091638812698
173,1,0.7234072612557555
