,y_true,y_pred
12,1,0.3214655079738305
15,0,0.3189042885053002
20,0,0.30741231190124046
44,0,0.30942777567040264
50,0,0.29540261165401216
61,0,0.280253487469519
68,0,0.3176980459871936
76,1,0.3181258354646293
84,0,0.3133110358582145
89,1,0.3123373897937854
96,1,0.3067477578150362
122,1,0.3045502593765195
126,0,0.298487853962753
134,1,0.31164592815834696
141,0,0.3202481045716637
158,0,0.30790349757556085
159,0,0.320445901658495
162,0,0.3188744603333603
167,0,0.3128608461833757
171,0,0.31421950297033574
195,0,0.3034734136667496
208,0,0.3082106075237487
1,0,0.3053970758058458
21,0,0.30191634341465273
28,0,0.31333299708664514
30,0,0.31068303816523585
42,0,0.2949781148086102
43,0,0.2813226938428294
59,0,0.30621690617479647
65,1,0.31446993482579066
67,0,0.279170720614974
70,1,0.3165263125435534
77,1,0.3087373859047402
80,1,0.31088649443118876
90,0,0.30355239763433833
100,0,0.31489981047312304
101,0,0.30389153250123174
103,0,0.3019509807356636
105,1,0.318646409803233
138,1,0.3106736073491842
163,0,0.3160383162334032
189,0,0.3086443484989905
205,0,0.31061648028516803
5,0,0.31829016398696186
13,0,0.3102833914270193
16,1,0.3170275065188082
18,0,0.3037100796138055
35,1,0.30445253216343293
48,1,0.3118147077365716
55,1,0.3136211847449563
62,0,0.31764656072342184
63,0,0.3033017122408867
93,0,0.3060355972925438
94,0,0.31350831568460735
107,0,0.3001250938864686
114,0,0.31724166210934596
132,0,0.3121066946216504
139,0,0.307297196911586
142,0,0.2747369094393808
144,1,0.3087245811011512
153,1,0.314608649318365
164,0,0.3039540150414047
184,0,0.31331512901279124
193,0,0.3131300289887977
9,0,0.3136592844811582
17,1,0.278292958469033
22,1,0.3064052593210147
26,0,0.3071793544698373
52,0,0.3086059164432581
72,1,0.31707013075029
87,0,0.31341121392894783
110,0,0.31464931669252166
116,1,0.31250756352735665
125,0,0.3118015380391073
131,0,0.31059652281096795
137,1,0.3073646959153262
170,1,0.289048271174158
173,0,0.2948529612030448
175,0,0.296673160731715
177,0,0.3219642863781184
182,0,0.3150425098916217
185,0,0.3145563067114346
187,0,0.3099394705384853
190,0,0.3097931051103234
196,0,0.31662521406047733
7,0,0.3051511143552711
37,1,0.31683777959345094
39,0,0.31608032785170503
54,0,0.31578116427725145
73,0,0.30376736963306833
79,0,0.30367640659984013
88,0,0.31886949777024814
92,1,0.3067932677471573
95,0,0.31660497929017967
102,1,0.3207240321444019
113,0,0.28214739497609154
115,1,0.3163435634057321
121,0,0.31851245155817565
136,1,0.3154666949483477
146,1,0.30439924692387993
147,0,0.3035942193817886
165,0,0.313715328689101
172,0,0.3120696380587079
179,0,0.3024039376780919
202,0,0.30082048259683647
206,0,0.30349587251530413
0,0,0.30295988776414073
2,0,0.3095896781695112
3,0,0.292985072617957
6,0,0.3137594870016027
10,0,0.30761509644768253
11,1,0.3150262359403469
19,1,0.319044803441422
29,0,0.3040986968166915
78,1,0.3057720137629882
98,1,0.3140755297773606
123,0,0.3024241061500202
133,0,0.30716177232875086
135,0,0.2952683275527232
143,1,0.3043198268912216
145,1,0.3030044072678702
151,0,0.30272420375186204
155,0,1.1491628371117394e-08
181,0,0.31781998621070257
186,0,0.30633913927109424
188,0,0.31680130773000115
201,0,0.3186036693718382
14,1,0.3130020087727294
33,1,0.3014944698000109
40,0,0.3042732401723254
41,1,0.30799784543984093
53,1,0.3159500879548581
60,0,0.30011177399523126
99,0,0.3176174073673711
106,0,0.31105029028453673
118,0,0.2837566270593794
119,0,0.3066158852788855
124,0,0.3151712432256119
128,0,0.31395666575187164
129,1,0.3110478031411528
148,0,0.30789594584656776
157,1,0.3043494439147869
169,0,0.3097332777010678
183,0,0.30869512970361973
198,0,0.3035501810152353
199,0,0.31272885331265077
209,0,0.3050521646663721
210,0,0.31668612506482435
24,0,0.30866480885083714
38,0,0.3180001626114201
45,1,0.31745114162045124
56,1,0.3187869546451902
69,0,0.301449611315888
75,0,0.3033654307987636
82,0,0.3053457851562212
83,0,0.3077148217669812
85,1,0.318210105831436
109,0,0.31766675562658103
111,0,0.3117705889646987
117,1,0.31709523749779295
140,0,0.3160320830312719
150,1,0.3059767525488025
156,1,0.30729279974697893
168,0,0.3014206173491952
174,0,0.3193020150528711
176,0,0.32015640273975415
178,0,0.30914535997804515
200,0,0.3075390668901397
207,0,0.2926121998900674
8,1,0.3057976249354315
27,0,0.3086251674553735
31,0,0.3029352259198204
32,0,0.3050390130773808
46,1,0.30928286178050723
47,0,0.31272766390978074
51,0,0.3062329353991054
71,0,0.3096185840599253
74,1,0.30312084558438046
86,1,0.29934193356204797
91,1,0.30799213538296666
97,0,0.30718973021259716
120,1,0.303682961016849
149,0,0.30882322855874084
152,0,0.2947290780295631
160,0,0.30287994593423684
161,0,0.3103991944860338
166,0,0.3119673578194545
192,0,0.30858371603084217
197,0,0.31306835502739827
203,0,0.31346956222474204
4,0,0.30781671000796884
23,0,0.27655888760661207
25,0,0.306596113037685
34,0,0.3050558859355134
36,1,0.25744881435643874
49,1,0.271623198192145
57,1,0.3199885274715628
58,1,0.2977848452679586
64,0,0.29734318820544225
66,0,0.3018651464734622
81,0,0.272852195589373
104,1,0.3089808312800651
108,0,0.2687964196612359
112,0,0.2968971711193505
127,1,0.3091155486728831
130,0,0.3045948275147886
154,0,0.31003890702287124
180,0,0.29652891371196066
191,0,0.32017253238317483
194,0,0.3090418073683942
204,0,0.3205314671614466
