,y_true,y_pred
1,1,0.94324714
8,1,0.7714353
14,0,0.24719985
24,1,0.99906224
34,1,0.98900104
43,1,0.9676223
52,1,0.9503587
80,1,0.99820554
83,1,0.9541346
91,0,0.25946885
6,1,0.98763055
9,1,0.8683061
22,1,0.38250908
41,1,0.9932422
47,0,0.23803714
50,1,0.9849213
58,1,0.9937245
59,0,0.99552166
71,1,0.85485524
95,1,0.10843013
2,1,0.99273235
4,1,0.87317574
19,0,0.99252594
30,1,0.87291396
37,1,0.9990314
44,1,0.93364096
46,0,0.99336773
82,1,0.99908864
84,1,0.99326634
90,1,0.9921802
0,1,0.99385
3,1,0.15263106
5,1,0.99819297
39,1,0.33964187
60,1,0.84981537
64,1,0.97754604
66,1,0.93391454
79,1,0.9913424
85,0,0.9973252
88,0,0.65826637
11,1,0.9987684
13,1,0.9159206
26,1,0.993436
31,1,0.99693966
45,1,0.7502748
53,1,0.9961863
62,0,0.9911344
73,1,0.9993247
78,1,0.8600064
98,0,0.24364212
16,1,0.74323976
21,1,0.99454206
25,1,0.95033425
28,1,0.9982951
40,1,0.9956742
48,0,0.97807914
56,1,0.8015711
63,1,0.99930596
67,0,0.881659
68,1,0.99385697
10,1,0.96451026
20,1,0.9922753
29,1,0.99889815
35,1,0.9935442
36,1,0.85990113
61,0,0.98924786
65,1,0.99297684
81,1,0.9931009
96,1,0.8017199
99,0,0.9986129
18,1,0.96695566
27,1,0.96941435
32,1,0.9990018
55,1,0.92724484
70,1,0.9993222
72,0,0.9974241
75,1,0.29809886
76,1,0.9774849
92,1,0.9993222
97,0,0.794005
7,1,0.96872455
12,1,0.9853786
15,1,0.99637324
23,1,0.99610585
38,1,0.9973719
49,0,0.8742422
51,1,0.99906784
77,1,0.9072291
86,0,0.69037735
94,1,0.9714391
17,1,0.99883634
33,1,0.9867693
42,1,0.95496595
54,1,0.83516693
57,1,0.96656644
69,1,0.59020907
74,1,0.6832751
87,1,0.90832317
89,0,0.087924875
93,0,0.41669
