,y_true,y_pred
0,0,0.49432796
10,1,0.49432796
13,1,0.5006771
33,0,0.49340445
37,0,0.5055006
56,1,0.49983054
71,1,0.49340445
83,0,0.50563854
94,0,0.50563854
107,0,0.49432796
114,0,0.5090355
131,1,0.49983054
140,1,0.49340445
166,0,0.4975179
171,1,0.49432796
174,1,0.4975179
181,0,0.49340445
198,0,0.49461657
199,0,0.49983054
201,1,0.49048185
206,0,0.49432796
208,1,0.49432796
215,0,0.50476795
219,0,0.49340445
223,1,0.49983054
247,0,0.49048185
262,0,0.49713922
269,1,0.50188243
8,1,0.50137967
11,1,0.5027543
12,0,0.4983213
23,1,0.4950359
27,1,0.5032922
28,0,0.4907746
42,0,0.502126
48,0,0.4950359
50,0,0.50137967
57,1,0.502126
66,1,0.4907746
67,0,0.4935157
76,0,0.50248206
84,1,0.49367172
89,0,0.4907746
102,1,0.49431625
104,0,0.49587205
112,1,0.4922843
118,0,0.506675
123,0,0.4907746
126,0,0.49917525
127,0,0.4983213
135,1,0.50082844
150,1,0.506675
190,1,0.49639153
209,0,0.5032922
236,0,0.4983213
258,0,0.5007169
1,1,0.4917442
16,0,0.5098117
18,0,0.49468857
35,1,0.4921334
44,0,0.49862033
62,1,0.49656457
78,1,0.4921334
82,1,0.4921334
90,1,0.5017705
93,0,0.49449605
97,0,0.4975179
101,1,0.5017705
120,0,0.5040098
122,1,0.49892733
124,0,0.4952321
129,0,0.4952321
144,0,0.5017705
154,0,0.49656457
170,0,0.49656457
178,0,0.5040098
182,0,0.49656457
184,1,0.5017705
210,0,0.4921334
216,1,0.5
229,0,0.4921334
244,0,0.5098117
257,1,0.5017705
268,1,0.5
14,1,0.49700403
15,1,0.49283144
19,0,0.5013006
43,1,0.49234542
53,1,0.5049641
55,1,0.5074185
72,0,0.5
75,1,0.49700403
98,0,0.49234542
108,0,0.4950359
134,1,0.49234542
160,0,0.49661687
165,0,0.5049641
169,0,0.49141797
173,1,0.5
196,1,0.49234542
204,0,0.49489263
220,0,0.49226382
222,0,0.49689323
227,0,0.49226382
231,0,0.49234542
233,0,0.5074185
234,0,0.49234542
239,0,0.5049641
248,0,0.49234542
263,1,0.5
272,1,0.5
9,0,0.49870673
17,1,0.5005366
46,0,0.49870673
51,0,0.50413895
52,0,0.49540618
60,0,0.49793327
68,1,0.50338316
91,0,0.49996006
106,1,0.5070818
115,0,0.49540618
119,0,0.49554893
121,0,0.49210617
141,1,0.49713922
148,1,0.50347245
152,1,0.5005366
153,0,0.49626297
161,1,0.50914794
175,0,0.50914794
177,1,0.49713922
183,1,0.50914794
185,0,0.50347245
186,1,0.5005366
193,1,0.49516588
211,0,0.50914794
254,0,0.49143362
259,0,0.49143362
270,1,0.49996006
22,0,0.49878335
30,0,0.492136
31,0,0.506675
38,1,0.506675
39,1,0.50050044
59,1,0.4951729
64,1,0.4951729
73,1,0.498515
74,1,0.50413895
80,1,0.506675
81,0,0.50050044
88,0,0.506675
96,1,0.50338316
109,1,0.49948448
111,0,0.49878335
133,0,0.50338316
142,1,0.5077424
164,0,0.50413895
172,0,0.49468857
189,0,0.49878335
192,0,0.498515
197,0,0.5077424
207,1,0.4951729
235,0,0.49181625
253,0,0.5036418
264,0,0.49960074
271,1,0.50412524
3,0,0.49436146
4,1,0.49116287
6,0,0.49116287
25,1,0.50248206
26,1,0.49009573
34,1,0.50035113
49,0,0.49449605
79,0,0.4993483
86,1,0.5068799
99,0,0.49116287
110,0,0.4993483
128,0,0.4993986
130,1,0.5031185
136,1,0.5068799
149,1,0.5068799
155,0,0.50035113
187,1,0.49449605
188,0,0.49702725
203,1,0.5007488
212,1,0.5096317
218,0,0.50248206
225,0,0.49802226
241,1,0.49116287
250,0,0.49817514
251,0,0.4993986
261,0,0.49116287
267,0,0.49116287
7,0,0.49256578
32,0,0.50825584
40,0,0.4961273
41,1,0.50476795
58,0,0.50206673
85,0,0.49381393
92,0,0.49059537
95,1,0.50825584
100,1,0.49381393
117,0,0.49379987
125,0,0.49220034
143,1,0.49256578
145,1,0.49854589
146,0,0.50908613
156,0,0.50476795
158,1,0.49220034
159,1,0.50825584
168,0,0.49854589
176,1,0.50476795
179,1,0.49854589
217,0,0.50476795
221,0,0.49381393
238,1,0.49854589
240,1,0.49059537
252,0,0.496409
255,0,0.4931019
260,1,0.50825584
21,1,0.4939641
36,1,0.5071378
45,0,0.49388123
47,0,0.49129325
65,1,0.49449605
69,0,0.50124305
103,0,0.49833474
132,1,0.49151236
138,1,0.50951815
139,0,0.49449605
147,0,0.49505776
151,1,0.49151236
162,0,0.49449605
163,1,0.5
180,0,0.50951815
194,0,0.4939641
200,1,0.49761486
202,1,0.50338316
205,0,0.5071378
213,1,0.50563854
214,0,0.49151236
224,1,0.50951815
228,0,0.50538826
230,0,0.5057373
237,1,0.49449605
243,0,0.49569976
249,0,0.50423867
2,1,0.50678873
5,0,0.5060294
20,1,0.50409514
24,0,0.4929182
29,0,0.4923675
54,0,0.49999118
61,1,0.5023519
63,1,0.5078433
70,0,0.5012818
77,1,0.49212885
87,0,0.49212885
105,0,0.49212885
113,1,0.5016445
116,0,0.50569
137,0,0.502737
157,1,0.5013608
167,0,0.5016445
191,1,0.50678873
195,0,0.5025501
226,1,0.50569
232,0,0.49584648
242,0,0.49212885
245,0,0.49212885
246,1,0.50409514
256,0,0.49500942
265,1,0.50409514
266,1,0.5025501
