,y_true,y_pred
11,1,0.54633380322137
14,1,0.6999702536566645
25,1,0.5986754441255727
33,1,0.4588098870673695
35,1,0.5814235173508502
50,0,0.6472671263387648
51,0,0.4551603003719355
58,0,0.6340296659630188
81,0,0.6240984259670849
88,0,0.45229576927726917
13,1,0.6474597540428233
15,1,0.4855354705811204
20,1,0.5343927297427001
29,1,0.6651361130903386
45,1,0.4845280209599538
76,0,0.4797191198092007
84,0,0.5380358304304306
85,0,0.5363225483799814
90,0,0.4847560925411212
0,1,0.5478785027869671
10,1,0.5520335590482986
31,1,0.5443474133593467
40,1,0.5567825965311716
47,1,0.5436037989272402
54,0,0.5528738676744347
56,0,0.5563132319458345
70,0,0.5565915531573365
74,0,0.5400896169217906
4,1,0.6110452836209879
9,1,0.5287617519973666
19,1,0.5777566877523245
21,1,0.537148713151184
42,1,0.47937454901900944
64,0,0.47504147913743644
65,0,0.44727684037296067
82,0,0.6047438311341786
83,0,0.4756045131789569
22,1,0.48868135989255396
34,1,0.5153609116986411
38,1,0.5
41,1,0.5147910664730286
44,1,0.5
57,0,0.5064477534039132
61,0,0.5
80,0,0.5129758592539372
87,0,0.48941607022558853
6,1,0.5985026152211288
7,1,0.5673004966564951
27,1,0.5798932044695683
30,1,0.5641196344118057
48,1,0.5257316002982038
53,0,0.5079183748333344
67,0,0.5702885013356666
68,0,0.5555246677221554
75,0,0.532509222406508
2,1,0.5672299319073206
8,1,0.5660576194954322
23,1,0.5719761773952794
24,1,0.5781864957669903
28,1,0.512047314060871
52,0,0.5083165170615825
73,0,0.5654044712979706
86,0,0.5309524774120067
89,0,0.5624703514374975
1,1,0.5493403289896507
12,1,0.5488853618142047
32,1,0.5479856112937991
37,1,0.5470424547534674
49,1,0.5482306030224247
59,0,0.5481508505480381
63,0,0.5499714080893013
71,0,0.5498904259692137
78,0,0.55003424936467
16,1,0.5
26,1,0.48240613809476446
36,1,0.4949610765264889
39,1,0.48655363618236963
46,1,0.5
62,0,0.5
66,0,0.4929367458458866
69,0,0.4943445861835146
79,0,0.5070219450736928
3,1,0.5179359898336269
5,1,0.5188188181892154
17,1,0.5
18,1,0.4929511200014776
43,1,0.4821721088253889
55,0,0.5207321081675961
60,0,0.5
72,0,0.5069524443036547
77,0,0.5
