,y_true,y_pred
0,0,0.28384975
10,1,0.49532112
13,1,0.46500146
33,0,0.5082091
37,0,0.4596004
56,1,0.4604831
71,1,0.26975352
83,0,0.7690744
94,0,0.4596004
107,0,0.5082091
114,0,0.4596004
131,1,0.47773254
140,1,0.4596004
166,0,0.48838362
171,1,0.49532112
174,1,0.74223053
181,0,0.17201805
198,0,0.47773254
199,0,0.7326981
201,1,0.18392253
206,0,0.26825818
208,1,0.4604831
215,0,0.49532112
219,0,0.17201805
223,1,0.5331612
247,0,0.23313962
262,0,0.21550183
269,1,0.48838362
8,1,0.061960667
11,1,0.5398266
12,0,0.38321254
23,1,0.04867484
27,1,0.694681
28,0,0.22398609
42,0,0.38321254
48,0,0.061960667
50,0,0.06544501
57,1,0.58186215
66,1,0.061960667
67,0,0.41263676
76,0,0.38321254
84,1,0.48927373
89,0,0.09282196
102,1,0.5398266
104,0,0.41136646
112,1,0.36383364
118,0,0.58186215
123,0,0.0552474
126,0,0.38321254
127,0,0.58186215
135,1,0.58186215
150,1,0.58186215
190,1,0.58186215
209,0,0.38321254
236,0,0.5398266
258,0,0.36383364
1,1,0.51858556
16,0,0.49331382
18,0,0.6304931
35,1,0.38925123
44,0,0.18566053
62,1,0.30176467
78,1,0.51532316
82,1,0.51532316
90,1,0.19189383
93,0,0.25830004
97,0,0.4008387
101,1,0.57432956
120,0,0.34290847
122,1,0.41964182
124,0,0.25648278
129,0,0.33056208
144,0,0.30511397
154,0,0.6041746
170,0,0.42425218
178,0,0.09889038
182,0,0.19189383
184,1,0.41655856
210,0,0.17329241
216,1,0.19189383
229,0,0.23594093
244,0,0.6338181
257,1,0.7827563
268,1,0.19189383
14,1,0.6185344
15,1,0.42489997
19,0,0.79488534
43,1,0.70183057
53,1,0.4680903
55,1,0.6892119
72,0,0.51926047
75,1,0.5356635
98,0,0.31729782
108,0,0.09375043
134,1,0.11130175
160,0,0.834797
165,0,0.671361
169,0,0.9063219
173,1,0.23650177
196,1,0.55678576
204,0,0.13864341
220,0,0.6598915
222,0,0.4261554
227,0,0.22730729
231,0,0.04187579
233,0,0.24060355
234,0,0.2885717
239,0,0.47363722
248,0,0.04187579
263,1,0.7237376
272,1,0.5371229
9,0,0.21247317
17,1,0.39628533
46,0,0.4549684
51,0,0.14767863
52,0,0.25461122
60,0,0.57768977
68,1,0.68710697
91,0,0.36719912
106,1,0.21247317
115,0,0.35831797
119,0,0.45880595
121,0,0.4549684
141,1,0.282312
148,1,0.551684
152,1,0.6869616
153,0,0.37770027
161,1,0.6295583
175,0,0.38528088
177,1,0.5904196
183,1,0.56034553
185,0,0.34136686
186,1,0.60643774
193,1,0.588011
211,0,0.551684
254,0,0.24807464
259,0,0.14767863
270,1,0.5047087
22,0,0.32125095
30,0,0.22301586
31,0,0.5395454
38,1,0.45104456
39,1,0.113098435
59,1,0.2388946
64,1,0.32125095
73,1,0.47816885
74,1,0.81191254
80,1,0.47138813
81,0,0.23169993
88,0,0.45104456
96,1,0.7659602
109,1,0.7890927
111,0,0.6137991
133,0,0.57540375
142,1,0.7687077
164,0,0.53338844
172,0,0.57540375
189,0,0.5395454
192,0,0.53338844
197,0,0.24270228
207,1,0.32125095
235,0,0.2388946
253,0,0.28751317
264,0,0.5071255
271,1,0.81191254
3,0,0.58078283
4,1,0.129916
6,0,0.129916
25,1,0.51169205
26,1,0.31909686
34,1,0.87224704
49,0,0.13132356
79,0,0.42718473
86,1,0.7104935
99,0,0.14693612
110,0,0.58083844
128,0,0.6146766
130,1,0.34879953
136,1,0.3805792
149,1,0.8857917
155,0,0.4531847
187,1,0.7104935
188,0,0.35993946
203,1,0.39850923
212,1,0.7995899
218,0,0.14693612
225,0,0.8169183
241,1,0.2784375
250,0,0.7834676
251,0,0.7535265
261,0,0.129916
267,0,0.13132356
7,0,0.05891741
32,0,0.47738075
40,0,0.54012686
41,1,0.43482792
58,0,0.3529548
85,0,0.30572185
92,0,0.15790619
95,1,0.6139556
100,1,0.06367242
117,0,0.55998665
125,0,0.4803498
143,1,0.6879663
145,1,0.73506165
146,0,0.7054977
156,0,0.72112596
158,1,0.4188715
159,1,0.50042
168,0,0.5565612
176,1,0.61578107
179,1,0.7354854
217,0,0.64898604
221,0,0.11577914
238,1,0.833054
240,1,0.05891741
252,0,0.43406418
255,0,0.34509388
260,1,0.44877768
21,1,0.62577957
36,1,0.75289196
45,0,0.29934224
47,0,0.24302876
65,1,0.5353812
69,0,0.27064246
103,0,0.24302876
132,1,0.3145838
138,1,0.47323078
139,0,0.81574535
147,0,0.52431697
151,1,0.49937886
162,0,0.49765512
163,1,0.54017514
180,0,0.47323078
194,0,0.47323078
200,1,0.29934224
202,1,0.52431697
205,0,0.65903026
213,1,0.46370772
214,0,0.81574535
224,1,0.49937886
228,0,0.3145838
230,0,0.29934224
237,1,0.49765512
243,0,0.42612404
249,0,0.48419943
2,1,0.45744988
5,0,0.373123
20,1,0.63481075
24,0,0.098752916
29,0,0.15449287
54,0,0.39876398
61,1,0.09420306
63,1,0.83475083
70,0,0.4285811
77,1,0.37957242
87,0,0.054449208
105,0,0.27162397
113,1,0.7225275
116,0,0.041973904
137,0,0.71973217
157,1,0.5638295
167,0,0.36110562
191,1,0.5271221
195,0,0.46110296
226,1,0.5420306
232,0,0.55597794
242,0,0.12657088
245,0,0.2877099
246,1,0.62844217
256,0,0.36110562
265,1,0.61712587
266,1,0.6648747
