,y_true,y_pred
10,1,0.15370278
26,1,0.7132469
35,1,0.89072204
40,1,0.35856268
49,0,0.4430342
50,1,0.991956
76,0,0.98831034
77,1,0.6837416
91,1,0.92499477
101,1,0.7314996
108,1,0.9981358
110,1,0.5907968
112,1,0.9989594
117,1,0.9669416
153,1,0.99875665
154,0,0.10796784
158,1,0.7531363
159,0,0.99305916
176,0,0.9878768
13,0,0.86367166
18,1,0.542624
28,1,0.88844013
29,1,0.33764365
30,0,0.7604718
33,1,0.34038532
34,1,0.8797046
48,0,0.90660876
54,1,0.8689486
62,1,0.98715913
65,1,0.8720573
80,1,0.9353886
90,0,0.98992866
113,1,0.9818794
119,0,0.6526918
157,1,0.399142
160,1,0.9678756
174,1,0.019972501
180,1,0.6662024
3,1,0.9597047
9,1,0.90113616
16,0,0.9988393
32,1,0.9803538
59,0,0.9994073
72,1,0.9856451
78,1,0.95358783
84,1,0.9394468
94,1,0.81619555
97,0,0.7049332
98,1,0.99727815
99,1,0.99363023
109,0,0.37204406
114,1,0.786206
135,1,0.99299777
144,1,0.9820358
149,1,0.77443016
150,1,0.12460773
162,0,0.2212018
0,1,0.3631256
1,0,0.96713114
4,1,0.99256164
14,0,0.92763644
22,0,0.5229353
38,1,0.030751392
52,1,0.9584238
66,1,0.104096115
82,0,0.9685298
88,1,0.8905713
89,0,0.994997
95,1,0.14449579
102,1,0.9862975
124,1,0.95679003
125,1,0.42188594
127,1,0.9795282
138,1,0.86223054
155,1,0.84128034
8,1,0.9746177
21,0,0.97563326
23,1,0.78739375
27,0,0.93247175
36,1,0.99412304
51,0,0.74919385
56,0,0.9079142
60,1,0.60495865
64,1,0.5863072
68,1,0.9823263
71,0,0.97947776
75,1,0.94729835
130,1,0.8932342
136,1,0.9936493
142,1,0.7167114
146,1,0.9997161
147,1,0.3414622
175,1,0.94854784
2,1,0.92632014
6,1,0.7781503
43,1,0.37198207
44,1,0.84132797
47,0,0.7156463
57,0,0.76433516
74,1,0.9461792
79,1,0.9805838
81,0,0.94758296
83,1,0.78238076
92,1,0.8142465
115,1,0.9994159
120,0,0.950135
132,1,0.82480675
139,0,0.97589123
143,1,0.9921267
168,1,0.9546997
178,1,0.9092514
11,1,0.8365542
24,0,0.691262
25,1,0.41524622
53,1,0.99575007
63,1,0.9971656
67,0,0.42065915
70,0,0.99887246
96,0,0.9946898
118,1,0.999485
129,1,0.99734914
134,1,0.44538334
137,1,0.08218827
140,1,0.5374428
166,1,0.86086774
169,1,0.99228865
171,1,0.6998693
177,0,0.12260866
181,1,0.9934006
20,1,0.85317624
37,0,0.44337684
39,0,0.97920966
46,1,0.94779176
61,0,0.12046306
69,1,0.8775547
85,1,0.8628286
87,1,0.6027201
93,1,0.9841605
121,0,0.9452386
123,1,0.98677874
126,1,0.6727767
133,1,0.9433356
161,1,0.91035163
163,1,0.9974637
164,0,0.9874451
179,1,0.7439202
182,1,0.23054545
5,1,0.9661003
12,0,0.6303664
17,0,0.94680214
19,1,0.9900137
42,1,0.8971961
45,0,0.037976425
58,1,0.9805157
73,0,0.9363109
100,1,0.6931282
103,0,0.78571254
106,1,0.98807377
116,1,0.99384695
122,1,0.44490352
141,1,0.010857043
148,1,0.22563481
151,1,0.7798139
152,1,0.869851
165,1,0.9391192
7,1,0.68315566
15,0,0.955043
31,1,0.98076195
41,1,0.46111947
55,1,0.99487996
86,1,0.98672837
104,1,0.99303365
105,1,0.97847193
107,0,0.99979025
111,1,0.9595711
128,0,0.52474755
131,1,0.51872575
145,1,0.80098057
156,0,0.65764266
167,1,0.9606527
170,0,0.9969602
172,1,0.9722363
173,1,0.54602534
