,y_true,y_pred
0,0,0.49679217
10,1,0.50858206
13,1,0.50858206
33,0,0.4976083
37,0,0.4931019
56,1,0.49470782
71,1,0.48946032
83,0,0.50299597
94,0,0.49679217
107,0,0.49679217
114,0,0.5091777
131,1,0.50858206
140,1,0.49862033
166,0,0.50858206
171,1,0.49449605
174,1,0.49198574
181,0,0.48946032
198,0,0.49981165
199,0,0.5091777
201,1,0.49679217
206,0,0.49862033
208,1,0.50563854
215,0,0.49449605
219,0,0.48946032
223,1,0.49679217
247,0,0.49784935
262,0,0.49809918
269,1,0.50858206
8,1,0.49831295
11,1,0.49911627
12,0,0.49911627
23,1,0.49831295
27,1,0.4932767
28,0,0.4899346
42,0,0.49303117
48,0,0.49831295
50,0,0.49831295
57,1,0.50285554
66,1,0.4899346
67,0,0.4937349
76,0,0.49380603
84,1,0.49887228
89,0,0.49887228
102,1,0.5055242
104,0,0.49988958
112,1,0.5094713
118,0,0.49911627
123,0,0.49831295
126,0,0.49436146
127,0,0.50563854
135,1,0.5055242
150,1,0.49911627
190,1,0.49303117
209,0,0.4911578
236,0,0.49911627
258,0,0.50190395
1,1,0.4971308
16,0,0.4950359
18,0,0.49586102
35,1,0.49120015
44,0,0.49120015
62,1,0.4971308
78,1,0.50644857
82,1,0.4931019
90,1,0.4915446
93,0,0.49120015
97,0,0.4950359
101,1,0.50266033
120,0,0.49120015
122,1,0.50095356
124,0,0.49219158
129,0,0.5074283
144,0,0.5002581
154,0,0.5074283
170,0,0.5074283
178,0,0.49278244
182,0,0.49659336
184,1,0.4971308
210,0,0.50486606
216,1,0.49219158
229,0,0.4975043
244,0,0.50248206
257,1,0.49793327
268,1,0.4971308
14,1,0.49662665
15,1,0.4896379
19,0,0.5
43,1,0.49213612
53,1,0.50262374
55,1,0.49662665
72,0,0.49662665
75,1,0.49459663
98,0,0.4960004
108,0,0.50262374
134,1,0.49410316
160,0,0.50792706
165,0,0.50262374
169,0,0.4966168
173,1,0.49380603
196,1,0.49410316
204,0,0.49697253
220,0,0.49014246
222,0,0.49876755
227,0,0.50262374
231,0,0.4972092
233,0,0.50908613
234,0,0.49614024
239,0,0.50262374
248,0,0.49410316
263,1,0.49662665
272,1,0.495752
9,0,0.49379987
17,1,0.49798518
46,0,0.50413346
51,0,0.490237
52,0,0.49899727
60,0,0.50068706
68,1,0.5049981
91,0,0.5049981
106,1,0.49809918
115,0,0.50885504
119,0,0.49468857
121,0,0.50068706
141,1,0.50068706
148,1,0.49899727
152,1,0.49899727
153,0,0.50413346
161,1,0.49899727
175,0,0.50068706
177,1,0.49899727
183,1,0.49899727
185,0,0.5049981
186,1,0.5049981
193,1,0.50068706
211,0,0.49468857
254,0,0.490237
259,0,0.490237
270,1,0.49899727
22,0,0.49442172
30,0,0.4975179
31,0,0.5057822
38,1,0.49457422
39,1,0.49114943
59,1,0.49036583
64,1,0.49064955
73,1,0.5074207
74,1,0.5005003
80,1,0.4932938
81,0,0.4975179
88,0,0.49036583
96,1,0.49960062
109,1,0.5057822
111,0,0.49713346
133,0,0.5074207
142,1,0.5074207
164,0,0.49960062
172,0,0.4943737
189,0,0.509417
192,0,0.509417
197,0,0.5074207
207,1,0.49457422
235,0,0.49071765
253,0,0.49218696
264,0,0.4947493
271,1,0.5074207
3,0,0.50085366
4,1,0.49017054
6,0,0.49765837
25,1,0.49017054
26,1,0.49772492
34,1,0.50043696
49,0,0.49713558
79,0,0.5026093
86,1,0.49593273
99,0,0.49017054
110,0,0.4999293
128,0,0.49593273
130,1,0.5037271
136,1,0.50555557
149,1,0.50899255
155,0,0.49319437
187,1,0.50422794
188,0,0.49448577
203,1,0.49393076
212,1,0.5005988
218,0,0.4999386
225,0,0.50085366
241,1,0.4948539
250,0,0.50065744
251,0,0.49298888
261,0,0.49017054
267,0,0.49017054
7,0,0.49002427
32,0,0.5
40,0,0.50825036
41,1,0.50637186
58,0,0.49002427
85,0,0.49002427
92,0,0.49713922
95,1,0.50248206
100,1,0.49398825
117,0,0.49751392
125,0,0.49529725
143,1,0.5
145,1,0.50637186
146,0,0.49904642
156,0,0.50637186
158,1,0.50637186
159,1,0.50637186
168,0,0.49986246
176,1,0.50637186
179,1,0.50637186
217,0,0.49942225
221,0,0.49496678
238,1,0.4930619
240,1,0.49379987
252,0,0.49844363
255,0,0.49379987
260,1,0.5008887
21,1,0.49241173
36,1,0.4931201
45,0,0.50340605
47,0,0.4893955
65,1,0.4938904
69,0,0.49661687
103,0,0.49862033
132,1,0.4907092
138,1,0.5094107
139,0,0.49878997
147,0,0.4907092
151,1,0.505588
162,0,0.49908152
163,1,0.49384046
180,0,0.49653304
194,0,0.506859
200,1,0.506859
202,1,0.4907092
205,0,0.50195616
213,1,0.506859
214,0,0.4931201
224,1,0.49887228
228,0,0.49252403
230,0,0.4975179
237,1,0.4967431
243,0,0.4893955
249,0,0.506859
2,1,0.5012896
5,0,0.50319606
20,1,0.5071215
24,0,0.49713922
29,0,0.49340224
54,0,0.5
61,1,0.49381214
63,1,0.49340224
70,0,0.5092908
77,1,0.506675
87,0,0.4975179
105,0,0.4899499
113,1,0.4942178
116,0,0.49381214
137,0,0.49645904
157,1,0.5012896
167,0,0.5071215
191,1,0.50620013
195,0,0.5
226,1,0.4899499
232,0,0.5049641
242,0,0.4899499
245,0,0.4899499
246,1,0.49198574
256,0,0.49645904
265,1,0.5071215
266,1,0.5071215
