,y_true,y_pred
1,0,0.551181341653544
7,0,0.5640896257927731
10,0,0.564521840237176
23,1,0.5729763396334455
34,0,0.45785165814605905
35,0,0.5658102215293002
36,0,0.5651466167694812
42,1,0.5068685496323129
45,1,0.452836711095498
65,1,0.5786045443302559
69,0,0.5776639803853226
96,1,0.5475578020502789
112,0,0.5773785286224972
113,1,0.4623930323356528
127,1,0.5805394480409033
130,1,0.5759611579519409
139,0,0.45318316883277154
184,0,0.5497541789845037
188,0,0.4764380973248655
191,1,0.45264667807146247
207,1,0.46982456629882796
222,1,0.4874551739129459
224,1,0.5153064042697072
228,1,0.5341502370667863
230,0,0.5510290800856708
239,1,0.5725434142476344
243,0,0.5745904206272295
253,0,0.5766741299843582
268,1,0.5456963131899399
290,1,0.5574748660522084
5,0,0.5430925925524104
8,1,0.5403169278955424
13,0,0.5381935325398209
17,1,0.5427426019843755
25,1,0.537646524438802
26,1,0.5383094808204822
27,0,0.5447010975780529
33,1,0.5379887385405696
41,1,0.5400356739782621
46,1,0.5385760893202634
73,1,0.535783563930968
87,1,0.5460447518861369
89,0,0.5406427368021475
90,0,0.5385988446075196
102,0,0.5609521128919849
103,1,0.5430557429032362
120,0,0.5435002379171372
135,0,0.5639111391411431
138,0,0.5376894082491481
142,1,0.5605849130177651
144,0,0.5542538947979575
147,1,0.5369619447629598
149,1,0.5370177196244281
166,0,0.5439397788074233
212,0,0.5383610653154434
232,1,0.5378249048750636
251,0,0.5374460712112205
255,1,0.5385777965033597
285,1,0.5370963432624786
286,0,0.5381500106312713
28,0,0.5714070514101879
40,0,0.52944724941293
61,0,0.5264860368732917
67,1,0.5159496525791457
68,1,0.5141938948208329
82,1,0.5167911594177608
84,0,0.5138607425013992
88,0,0.5106702845259119
105,0,0.5139072901524612
107,0,0.5261152453060802
109,0,0.5306055705652634
111,1,0.5202678551427832
119,1,0.517027213219706
123,0,0.512506695944326
133,1,0.5179776331731724
143,0,0.5873262159430933
145,1,0.5411192919510537
156,1,0.5116682038977585
162,1,0.5291921815392945
171,1,0.5106413245358135
186,0,0.5125234574613698
196,1,0.5388058031224202
202,0,0.5114557708516595
205,1,0.5140674683896438
206,1,0.5126364133152516
209,1,0.5264367187395046
226,0,0.548149562217229
233,1,0.5321555952235527
263,1,0.5108659329093909
279,0,0.5127189370012346
4,1,0.5303961474991011
12,1,0.5157321016178724
15,0,0.5313887592119646
19,0,0.5332650205787623
21,0,0.5569892660018209
22,1,0.5308298550277968
31,0,0.5348489892335773
39,0,0.557029135262279
52,1,0.5156096962828619
77,0,0.5
98,0,0.5198480941934441
150,0,0.5263866520786089
164,0,0.5286516450350024
169,1,0.5333609288518718
172,0,0.5156333232200959
182,1,0.5282647188021474
189,1,0.5409655030252709
195,1,0.5190978149462557
199,0,0.5081867402487357
215,0,0.5076994270997343
225,1,0.5333336472771126
241,1,0.5118755901196974
242,1,0.5379763472470451
247,1,0.510486937868512
250,1,0.5258749291104348
252,1,0.5180748350881869
256,1,0.514458876346467
269,1,0.5176882488522643
281,0,0.5058065192559369
0,1,0.5192982458557394
24,1,0.5132272872529042
44,0,0.536763284089395
50,0,0.5468631917277261
59,1,0.5097866777613356
60,1,0.5416463702469703
71,1,0.5144435641733565
