,y_true,y_pred
4,1,0.5299454811567822
14,1,0.9566679855694331
15,0,0.23022617683043883
22,1,0.5394704349482125
27,0,0.1710980968842707
34,0,0.37049542550346803
40,0,0.11961238341145677
51,0,0.11849645823803046
73,1,0.8830446786044657
82,0,0.08978491883919237
98,0,0.09455870908650546
113,0,0.10935617838595453
120,1,0.9316127526965395
122,1,0.8678536026560296
129,0,0.10994567891260824
130,0,0.4329936590920625
133,0,0.5846747453034257
147,0,0.7396239190024855
186,1,0.13815879061996333
204,1,0.5950465663252757
223,0,0.19575419991743181
227,0,0.0873857454402888
231,1,0.17692723967563828
242,1,0.7434899949331348
245,1,0.9177079656557194
247,1,0.7127260608777511
17,1,0.5350824988197072
18,0,0.6393558415004335
28,0,0.6795557822795353
29,0,0.09886948497131588
32,0,0.695565035601337
33,0,0.20660052483790237
36,1,0.8649846626199577
46,1,0.8202054195054966
48,1,0.9049971722457143
54,0,0.06801115021881281
59,1,0.20541643439187726
62,0,0.48584355772121274
65,0,0.6771757615159393
86,0,0.08824991206945194
95,1,0.9312081701757665
114,1,0.9231320955643176
140,1,0.8901823817007375
142,0,0.12299144470237733
197,1,0.9293077777019743
202,1,0.5456283320652677
222,1,0.9390635727698834
226,0,0.9433079508791258
228,0,0.0756914080092517
236,1,0.4577327433385478
246,0,0.08717755584076035
255,0,0.8957400747220396
3,0,0.1838983538822312
13,0,0.07669633651579108
25,1,0.9436052746999002
31,0,0.7006802848137702
55,1,0.9410152780343868
67,1,0.9512630591582056
75,0,0.09533987014040209
83,0,0.35578700924844275
89,0,0.2935142312534968
91,1,0.12231851760366952
100,1,0.6848743248760106
104,0,0.08023124511620429
106,0,0.29586242038662985
109,0,0.15460224834070513
143,0,0.08682128293755396
170,0,0.07817442928206626
176,1,0.9379336021303856
184,0,0.06694330015555817
192,1,0.10490232393388968
196,1,0.7045962379191307
198,1,0.9485958528603018
199,1,0.941794086727369
215,0,0.9031479665483336
217,0,0.10191046364370751
233,1,0.5707882795668667
258,1,0.8545405317502643
0,0,0.8511682891333847
5,0,0.09757338877221179
37,0,0.12268633304495176
38,1,0.9472080536985112
52,0,0.8563463092876079
69,0,0.10496016758684092
77,1,0.8969740946746132
96,0,0.2997702650880069
103,1,0.7152286879745028
105,0,0.16897700247457315
110,1,0.8597511306702574
118,0,0.08777801400691135
121,1,0.7945456060139616
127,1,0.5492782867612965
132,1,0.08671449877454636
149,1,0.5
153,0,0.0890522390537784
156,0,0.09077785779446934
158,0,0.22690497863183387
177,0,0.3880671739616183
180,1,0.8454251840330808
189,1,0.3621754894382815
200,1,0.8969588291334504
218,1,0.4300610665668782
224,0,0.15232350571627506
251,1,0.8394835200748276
12,0,0.5464044964949865
23,0,0.30698127810068193
26,1,0.915251780619744
35,0,0.3332254399547793
39,1,0.49236107428445014
60,0,0.307439722255331
64,0,0.4294379085289758
71,0,0.9473220694893602
79,0,0.3357433757216185
87,1,0.3121985038651778
101,1,0.8353867253891208
116,1,0.9563305758408643
126,1,0.2842705047353023
135,1,0.2394454651620614
137,1,0.9386586176295999
161,0,0.30254956947531136
173,0,0.2846127777022643
182,0,0.36042776439396595
187,1,0.5060790690776612
188,1,0.7006696562690897
194,1,0.6005062358385619
206,1,0.7312151461135327
210,0,0.3939808299372763
211,0,0.5157688747949666
214,1,0.42136760843000465
248,0,0.2934956701418468
1,0,0.09486054405580079
7,0,0.09563077014678657
9,1,0.6544082585081512
43,1,0.8672964046739378
44,1,0.871906056435926
45,0,0.28357522584207245
47,0,0.12126779475537354
76,0,0.16833924124581734
85,0,0.09799723671229436
88,0,0.09270301341236711
99,0,0.11902026580264091
111,1,0.8880579292688034
115,1,0.6755647916146384
117,1,0.8800854980168813
145,0,0.1522389332975506
151,1,0.15582382683922666
159,1,0.8578450589120603
165,0,0.5873519679874614
172,1,0.2699127652086238
183,0,0.12168307660324452
191,1,0.8737834281946283
195,1,0.8830660431088362
212,1,0.7739586679211075
238,0,0.15678996191717454
250,0,0.8093001078175059
256,1,0.8732754576859023
8,1,0.5075219297805407
16,0,0.0914993659482233
24,0,0.43867209124039475
53,0,0.41316095149358845
57,1,0.8762289321094483
63,0,0.14593070231543062
84,1,0.947197376468568
92,1,0.8942303429461733
97,1,0.8905069818470943
108,1,0.48385157256179756
125,1,0.8243687636232809
141,1,0.1586028844806796
148,0,0.09824014764097828
160,0,0.870093747724182
167,0,0.27219845110235924
174,0,0.10338587300062649
178,0,0.09431046534263665
181,1,0.8919144374932516
193,1,0.30896352766227836
216,1,0.906857655212885
225,1,0.7119933549655426
234,0,0.6513949911750395
240,0,0.11505760650199327
241,0,0.8163728834983319
249,1,0.8914675054297541
257,0,0.1088766076917524
20,1,0.7101838674611219
21,0,0.3095334779863914
49,0,0.3324165013043738
50,1,0.5
66,1,0.9443019630288232
70,1,0.3161195927297488
74,0,0.3169238961374299
80,1,0.39136507039492635
90,0,0.38190418538228205
94,0,0.6967260870651073
102,0,0.36698383193979345
107,1,0.7988689272621919
138,1,0.4308387652079675
152,0,0.41763190698696495
157,0,0.32197221132649684
166,0,0.7472839035166544
175,1,0.9000358796616904
203,1,0.842055070307919
208,1,0.40042061706225324
229,0,0.3056603735257103
230,0,0.3916256273711297
239,1,0.8927935752146688
252,0,0.5
253,1,0.44503445090876936
254,1,0.7564767309289983
259,0,0.3516656159565665
2,1,0.8635003888782098
6,0,0.19251686431296025
19,0,0.23176058280674705
42,0,0.10412477834862208
58,0,0.13088174057867386
72,1,0.8948484464437393
78,1,0.7939069417260274
112,0,0.2173922580507391
124,0,0.11728099170268107
128,1,0.8592738555324585
144,1,0.861747259898187
146,0,0.11691543989271193
150,0,0.22631622662488493
154,1,0.8878265409831727
164,1,0.8333244977455871
171,1,0.8638419252977417
179,0,0.16321628602445556
185,1,0.6848294045539816
190,1,0.8339535581590909
201,1,0.2625040912141468
205,1,0.14224709496696708
213,0,0.12820746734726937
220,0,0.12427896412273047
221,0,0.12524597261082748
232,0,0.1722681772651531
235,1,0.7118700242708021
10,0,0.1446093559266932
11,1,0.9851885115619182
30,0,0.10605740985939988
41,0,0.9740653366416233
56,0,0.1336298800146506
61,1,0.9756321805226643
68,1,0.9779804766713588
81,1,0.6906194848427469
93,0,0.09248664464885398
119,0,0.11581723240569816
123,0,0.7962857492399297
131,0,0.10322532344020262
134,1,0.950674107103796
136,1,0.10597780627450942
139,1,0.09072486470011622
155,1,0.9063294717517224
162,1,0.95018275182339
163,0,0.10328674623368778
168,1,0.9828469759847801
169,1,0.9873739385796858
207,1,0.9756498505674125
209,0,0.7875865473579144
219,1,0.991631687439962
237,0,0.0843827821871284
243,0,0.9913278973487982
244,0,0.09877029397508666
