,y_true,y_pred
11,1,0.6918342642153688
14,1,0.6766016262399199
25,1,0.6641307519175468
33,1,0.6641307519175468
35,1,0.5370796333799169
50,0,0.38516404904801366
51,0,0.5370796333799169
58,0,0.38516404904801366
81,0,0.6862015920972636
88,0,0.38516404904801366
13,1,0.6728662137433064
15,1,0.654539901895027
20,1,0.42295778835815123
29,1,0.6659662582266767
45,1,0.46491436029965993
76,0,0.6843642776830532
84,0,0.36287759297807287
85,0,0.36287759297807287
90,0,0.36287759297807287
0,1,0.35673229786561217
10,1,0.707645810933515
31,1,0.4291915333906811
40,1,0.707645810933515
47,1,0.5329398628337862
54,0,0.6746356972893439
56,0,0.6857294560738701
70,0,0.6865313409653321
74,0,0.33149811852372557
4,1,0.6458033590275235
9,1,0.641884423016615
19,1,0.6418345293467204
21,1,0.6529476688519108
42,1,0.4518053640266956
64,0,0.59797674314084
65,0,0.3914025281819441
82,0,0.5294162241460997
83,0,0.3914025281819441
22,1,0.7666970396050565
34,1,0.3115543395119822
38,1,0.4105514320983374
41,1,0.33382719342753064
44,1,0.4105514320983374
57,0,0.7308419964751264
61,0,0.3115543395119822
80,0,0.7412819474638227
87,0,0.4105514320983374
6,1,0.6911738949939015
7,1,0.6721891319642938
27,1,0.6897836484762531
30,1,0.6721891319642938
48,1,0.4309395037003485
53,0,0.3579121771700793
67,0,0.6588195923225162
68,0,0.4309395037003485
75,0,0.4309395037003485
2,1,0.6864259069784517
8,1,0.4360851600740224
23,1,0.6864259069784517
24,1,0.6863465409583129
28,1,0.3638407252322816
52,0,0.3638407252322816
73,0,0.7005395062639685
86,0,0.3638407252322816
89,0,0.6863465409583129
1,1,0.5367403835426046
12,1,0.6293839404108091
32,1,0.6293839404108091
37,1,0.6440530490192383
49,1,0.64707847565317
59,0,0.44871727887242807
63,0,0.3931125142537268
71,0,0.6514638849157208
78,0,0.3931125142537268
16,1,0.7101361746245481
26,1,0.5307957554240857
36,1,0.5307957554240857
39,1,0.4104934359149279
46,1,0.3226380751365985
62,0,0.3226380751365985
66,0,0.7101361746245481
69,0,0.710136167655005
79,0,0.3226380751365985
3,1,0.5657191210436332
5,1,0.5286812615518041
17,1,0.5173568304633265
18,1,0.5671849507560726
43,1,0.5662001655045643
55,0,0.5173568304633265
60,0,0.5173568304633265
72,0,0.5173568304633265
77,0,0.5173568304633265
