,y_true,y_pred
0,0,1.2702029238694624e-05
11,0,2.5846408534237177e-09
12,1,0.9990945225555815
23,1,3.043131619184494e-08
40,1,0.9997253833155064
50,1,0.9999999092555494
7,1,0.7874560973066951
17,1,0.4487455238985112
20,0,1.0
22,1,0.9999999999995228
36,0,0.0007466388781805673
3,1,0.7452246919347963
5,0,0.0020214233084148805
15,1,0.9983013177680528
32,1,0.9881350464135152
42,0,1.956682453594979e-08
2,1,0.9999998866010149
4,1,0.0038550056578189277
39,1,0.9999998062010405
46,0,0.9997199373963683
49,0,0.991170084927074
14,1,0.9999203993097717
18,0,0.0004534554436565555
30,1,0.023223912418532416
31,1,0.9720281948381806
37,0,0.0007959568554532119
8,1,0.9999784582142848
9,0,0.09590025269645265
26,1,0.9973797382801857
33,1,0.991054050695966
47,0,0.9976330031005606
1,1,0.9999998816957598
25,0,0.9999994855180325
35,1,0.9999999985867796
43,1,0.023036995555072777
44,0,9.483445030176389e-07
6,1,0.9967237387234316
21,1,8.05977436512653e-06
24,1,0.9998644832374884
27,0,0.3807422558280626
48,0,0.8700214089898767
16,1,0.0005336749546666725
19,0,0.00495049455897305
29,0,5.529124615602314e-06
38,1,0.8201320726286581
45,1,8.75232467902637e-06
10,1,7.032034835696867e-06
13,1,0.9900803716127369
28,1,0.9999490582885145
34,1,0.9532391354619257
41,0,0.4910916934201428
