,y_true,y_pred
4,1,0.5709063
14,1,0.99761367
15,0,0.07685733
22,1,0.9937896
27,0,0.009361589
34,0,0.38617936
40,0,0.047795374
51,0,0.0043631233
73,1,0.9987196
82,0,0.01983005
98,0,0.021443069
113,0,0.011769249
120,1,0.9991173
122,1,0.9952042
129,0,0.00821581
130,0,0.15031797
133,0,0.0796522
147,0,0.014330152
186,1,0.9753684
204,1,0.96487504
223,0,0.030166838
227,0,0.004184026
231,1,0.9736164
242,1,0.9937714
245,1,0.99569535
247,1,0.99559337
17,1,0.9173495
18,0,0.0007357292
28,0,0.12076583
29,0,0.009132034
32,0,0.045450434
33,0,0.0003761074
36,1,0.99573994
46,1,0.9976203
48,1,0.9966209
54,0,0.0008016221
59,1,0.8877577
62,0,0.0008811296
65,0,0.0003352168
86,0,0.0020192617
95,1,0.9978161
114,1,0.5799765
140,1,0.99715614
142,0,0.0037398094
197,1,0.99806875
202,1,0.9984938
222,1,0.9677741
226,0,0.9899682
228,0,0.012907873
236,1,0.9866703
246,0,0.0008317905
255,0,0.013665786
3,0,0.0013148504
13,0,0.18091606
25,1,0.9963503
31,0,0.0029917036
55,1,0.9803847
67,1,0.8925842
75,0,0.006123695
83,0,0.00438901
89,0,0.19938366
91,1,0.024846923
100,1,0.99502414
104,0,0.0006078424
106,0,0.14659688
109,0,0.0011342808
143,0,0.13085683
170,0,0.0012328083
176,1,0.99834526
184,0,0.015410583
192,1,0.9944002
196,1,0.98934084
198,1,0.9930093
199,1,0.98059183
215,0,0.0018350214
217,0,0.0014688665
233,1,0.97879624
258,1,0.8830199
0,0,0.890209
5,0,0.0013086954
37,0,0.01054309
38,1,0.9962903
52,0,0.0017925441
69,0,0.0018154971
77,1,0.9926065
96,0,0.004035869
103,1,0.97770417
105,0,0.038437515
110,1,0.99607795
118,0,0.002511158
121,1,0.9892503
127,1,0.9976751
132,1,0.021183398
149,1,0.99607795
153,0,0.0022990676
156,0,0.37400314
158,0,0.030480761
177,0,0.037083965
180,1,0.032898184
189,1,0.99686146
200,1,0.9867093
218,1,0.17408367
224,0,0.0012828007
251,1,0.9752467
12,0,0.0117046535
23,0,0.0031943896
26,1,0.9858597
35,0,0.0012399937
39,1,0.99911517
60,0,0.0019343926
64,0,0.0015195684
71,0,0.99738723
79,0,0.007378084
87,1,0.92528766
101,1,0.99730694
116,1,0.99760747
126,1,0.9961499
135,1,0.0017034861
137,1,0.9902624
161,0,0.0034906021
173,0,0.00083883863
182,0,0.0020194433
187,1,0.9984561
188,1,0.9878885
194,1,0.8567555
206,1,0.99641645
210,0,0.007933121
211,0,0.99942005
214,1,0.9952408
248,0,0.00078657275
1,0,0.0077655967
7,0,0.001859378
9,1,0.9840635
43,1,0.85664696
44,1,0.98065084
45,0,0.00901489
47,0,0.004805881
76,0,0.009001157
85,0,0.0012632073
88,0,0.010179286
99,0,0.0010414837
111,1,0.7780138
115,1,0.99372584
117,1,0.9978447
145,0,0.0213498
151,1,0.97394335
159,1,0.9984144
165,0,0.01416522
172,1,0.9970651
183,0,0.10495117
191,1,0.9983432
195,1,0.9967153
212,1,0.9953975
238,0,0.03473129
250,0,0.07678675
256,1,0.7373046
8,1,0.9987251
16,0,0.0053135636
24,0,0.003907211
53,0,0.0027401547
57,1,0.9132423
63,0,0.2085994
84,1,0.9990644
92,1,0.9665471
97,1,0.9993181
108,1,0.99732345
125,1,0.9976362
141,1,0.9952916
148,0,0.03675323
160,0,0.049111303
167,0,0.0056402744
174,0,0.009886649
178,0,0.0012251082
181,1,0.99789447
193,1,0.8697093
216,1,0.9866947
225,1,0.9922577
234,0,0.052114032
240,0,0.016208239
241,0,0.0006119174
249,1,0.9982134
257,0,0.059949666
20,1,0.99092746
21,0,0.031449426
49,0,0.002794839
50,1,0.9935045
66,1,0.99857163
70,1,0.7719578
74,0,0.0029923338
80,1,0.9974502
90,0,0.15601133
94,0,0.08963572
102,0,0.001942047
107,1,0.99340725
138,1,0.013185089
152,0,0.26227212
157,0,0.002953621
166,0,0.16867186
175,1,0.9986773
203,1,0.9751236
208,1,0.9154652
229,0,0.12306055
230,0,0.13648646
239,1,0.9986773
252,0,0.0010489188
253,1,0.9989201
254,1,0.93721455
259,0,0.0031550843
2,1,0.99096256
6,0,0.0062505915
19,0,0.00025766325
42,0,0.005181276
58,0,0.040370148
72,1,0.9989705
78,1,0.9994388
112,0,0.050417084
124,0,0.0007939194
128,1,0.9967753
144,1,0.99501437
146,0,0.18851547
150,0,0.0016038555
154,1,0.98733157
164,1,0.9987035
171,1,0.99918133
179,0,0.0009749268
185,1,0.9914658
190,1,0.30076763
201,1,0.99931216
205,1,0.88484675
213,0,0.00572074
220,0,0.01750822
221,0,0.003243664
232,0,0.028783174
235,1,0.99830604
10,0,0.63165426
11,1,0.99405503
30,0,0.24708648
41,0,0.7382215
56,0,0.0172864
61,1,0.99779475
68,1,0.9996321
81,1,0.9963567
93,0,0.0030696166
119,0,0.0004242587
123,0,0.12631713
131,0,0.00018294464
134,1,0.9961682
136,1,0.001126774
139,1,0.0037564894
155,1,0.3708502
162,1,0.9972898
163,0,0.0019344111
168,1,0.9927457
169,1,0.9985393
207,1,0.99971193
209,0,0.9772081
219,1,0.9979765
237,0,0.0003077026
243,0,0.99830496
244,0,0.005032889
