,y_true,y_pred
0,0,0.40317652736856735
10,1,0.45233179148031355
13,1,0.4936740889889737
33,0,0.4949448668797799
37,0,0.4883698078224844
56,1,0.38941940935178293
71,1,0.39609357820312024
83,0,0.41219007715580724
94,0,0.3699099707540985
107,0,0.3731896880568166
114,0,0.43137115257680025
131,1,0.5
140,1,0.5285536557669418
166,0,0.4465220199100267
171,1,0.5759909953384006
174,1,0.39534904053126557
181,0,0.38030370992376195
198,0,0.4623486034753243
199,0,0.5617015155719929
201,1,0.3948475664323513
206,0,0.46421599955913634
208,1,0.41659121295944684
215,0,0.42545975349394594
219,0,0.3690522060617692
223,1,0.3915383307836073
247,0,0.4072094732796772
262,0,0.4007054461651491
269,1,0.5430286948190213
8,1,0.36681877167350996
11,1,0.5490190185187538
12,0,0.5205746488263423
23,1,0.4261138296645086
27,1,0.3897072916758712
28,0,0.37310854243220004
42,0,0.35756887123046177
48,0,0.46973300335910045
50,0,0.35561073048928166
57,1,0.5279507600645796
66,1,0.3686301121189183
67,0,0.37774287223495556
76,0,0.4832239075000158
84,1,0.5
89,0,0.40839967326677407
102,1,0.49261923426509263
104,0,0.35789587244640025
112,1,0.4398963109805803
118,0,0.5417371895061901
123,0,0.367747004892433
126,0,0.4672774025783413
127,0,0.38672424665113286
135,1,0.5664056937151988
150,1,0.5505913635700806
190,1,0.49486128538832225
209,0,0.3976215224255134
236,0,0.4367947452491994
258,0,0.42275462706729494
1,1,0.6165934688329675
16,0,0.3109759841683196
18,0,0.30648732082149344
35,1,0.2520556673079554
44,0,0.3018928995545416
62,1,0.3187864697082638
78,1,0.1914218745376544
82,1,0.33330133821719704
90,1,0.3105312617085845
93,0,0.22488809042676858
97,0,0.3082201524002938
101,1,0.2978182132348933
120,0,0.2824849982247332
122,1,0.6325992980196806
124,0,0.32243271353406133
129,0,0.2560478475951067
144,0,0.3065272371301925
154,0,0.33800947004847964
170,0,0.30796561852057003
178,0,0.2712468151881911
182,0,0.34050838134039724
184,1,0.41243639726843506
210,0,0.3078641240694056
216,1,0.32197466052629375
229,0,0.6765226155655433
244,0,0.5882069619130381
257,1,0.33027332522060643
268,1,0.30940068090128237
14,1,0.5712354215273721
15,1,0.35283421754553024
19,0,0.39106845831182263
43,1,0.3750664971983739
53,1,0.5470504676910742
55,1,0.48665700693145103
72,0,0.4830135166459871
75,1,0.41302104142187884
98,0,0.2812497373134938
108,0,0.4081659375390112
134,1,0.38549319791838643
160,0,0.4296308122643092
165,0,0.4593978835042215
169,0,0.4538378185974066
173,1,0.3904069004880246
196,1,0.36853531081886626
204,0,0.2924242348144104
220,0,0.3828224438653822
222,0,0.2778249719394876
227,0,0.4329302059922106
231,0,0.3712882454501233
233,0,0.42265228904195556
234,0,0.31381491223335783
239,0,0.5106334492866035
248,0,0.37356738726774297
263,1,0.3977938186493039
272,1,0.4307379415149762
9,0,0.3634790270172367
17,1,0.3962954194667981
46,0,0.3494883009614391
51,0,0.3658427261961965
52,0,0.5558584918903486
60,0,0.3670483899284924
68,1,0.5662632902020744
91,0,0.5
106,1,0.4480766390958684
115,0,0.571673264002005
119,0,0.5254862985359128
121,0,0.3768103013697311
141,1,0.4325470579485492
148,1,0.6231683224139013
152,1,0.45993755258027674
153,0,0.35960731984224215
161,1,0.5066556473004407
175,0,0.44437939909028196
177,1,0.5945041045739115
183,1,0.44179406706199137
185,0,0.41865355804569876
186,1,0.5120701932666731
193,1,0.6075189943401261
211,0,0.5134700713008973
254,0,0.3433677661478304
259,0,0.3602327107229741
270,1,0.5106429508829353
22,0,0.45025490886366043
30,0,0.3146957927612389
31,0,0.6568144333889381
38,1,0.5081838468582811
39,1,0.30872361570295187
59,1,0.33244560470514134
64,1,0.34692855921269633
73,1,0.6869627656616972
74,1,0.6463336189113222
80,1,0.7500981595172429
81,0,0.35089012974005485
88,0,0.5415825519984523
96,1,0.5
109,1,0.6510723295610884
