,y_true,y_pred
12,1,0.2925984661822695
15,0,0.26562091918670744
20,0,0.2753696848535555
44,0,0.26314887267231185
50,0,0.26188548689144303
61,0,0.2612414095013913
68,0,0.2729959830839548
76,1,0.3441521545122154
84,0,0.29997798067833936
89,1,0.27376340996797177
96,1,0.3331532058705082
122,1,0.2650248090279639
126,0,0.2784972509336441
134,1,0.26655378774262184
141,0,0.2708751830369466
158,0,0.25768435223027614
159,0,0.2605788974394204
162,0,0.33755752919087223
167,0,0.26610964969463585
171,0,0.2820583253455949
195,0,0.30420502027442364
208,0,0.2779473461734465
1,0,0.27138458832885626
21,0,0.26440065425163106
28,0,0.3162751201523791
30,0,0.24793293302451735
42,0,0.2320225963925196
43,0,0.25664939963433
59,0,0.25864031367161777
65,1,0.2618089372982252
67,0,0.26290908916507066
70,1,0.3276248139626372
77,1,0.25858326696522027
80,1,0.29971653534931686
90,0,0.2566615909138566
100,0,0.34263038400369594
101,0,0.25058766901541957
103,0,0.2399273402668559
105,1,0.34887054493870634
138,1,0.2651942071628085
163,0,0.2782397905188688
189,0,0.25612170786762484
205,0,0.2740411431402029
5,0,0.2765971761163442
13,0,0.2795451306803869
16,1,0.2880694571939102
18,0,0.27694746021867644
35,1,0.28666672573669105
48,1,0.27723632685341076
55,1,0.2882511204744123
62,0,0.30540966994943924
63,0,0.2827185346016602
93,0,0.2768914113978225
94,0,0.2775134470696136
107,0,0.27291956604410433
114,0,0.2720710316204504
132,0,0.27665379144548835
139,0,0.2758686261071547
142,0,0.27807068432635784
144,1,0.2773182013853362
153,1,0.28028578238467095
164,0,0.27691795165439925
184,0,0.27706999452330927
193,0,0.27596607952017915
9,0,0.26037830100928744
17,1,0.26783545490677096
22,1,0.3008906334812179
26,0,0.2973907177690832
52,0,0.2846784565180112
72,1,0.28953754833505563
87,0,0.2749895010049671
110,0,0.2628197795782408
116,1,0.2687215454281019
125,0,0.2674478985606382
131,0,0.27243245766432134
137,1,0.30534923627790983
170,1,0.2624210747819625
173,0,0.26028511608508553
175,0,0.2594090341028638
177,0,0.30585047781947383
182,0,0.24938557714650744
185,0,0.2566222525279579
187,0,0.26370573575162903
190,0,0.2626925079082304
196,0,0.2702062498119572
7,0,0.23242429120032693
37,1,0.29534716100807235
39,0,0.2597207328416444
54,0,0.2683987855727259
73,0,0.24274003295268243
79,0,0.24267066280305383
88,0,0.5097539090196409
92,1,0.22412718444369742
95,0,0.4597350123445791
102,1,0.5
113,0,0.24043410783372757
115,1,0.34115561330120603
121,0,0.4223719626900796
136,1,0.24553261285038797
146,1,0.21850386117052592
147,0,0.24521557379472375
165,0,0.22800256427173995
172,0,0.22120655412682744
179,0,0.23632349926129612
202,0,0.2286318291058788
206,0,0.23670553909176667
0,0,0.2783540832653341
2,0,0.2793263558089691
3,0,0.2776234432932809
6,0,0.28765058586482894
10,0,0.28207777304743
11,1,0.2940084991192246
19,1,0.300804595280702
29,0,0.2847070338402374
78,1,0.28998551242744175
98,1,0.29014241865302653
123,0,0.28298795530987514
133,0,0.2820205701305348
135,0,0.2765755822595453
143,1,0.27840011024815675
145,1,0.28560280592213716
151,0,0.2780072044673275
155,0,0.30068750762651913
181,0,0.2935095816052658
186,0,0.2801870230659946
188,0,0.2792418300617451
201,0,0.2883334416246481
14,1,0.194059523491905
33,1,0.2510182231695402
40,0,0.3896553336510515
41,1,0.24423204271425594
53,1,0.3046999086347521
60,0,0.2864093385365019
99,0,0.27524106522384717
106,0,0.25560629340329427
118,0,0.25635713851468206
119,0,0.32249787584906603
124,0,0.2570506590470301
128,0,0.28401610038111536
129,1,0.3230759562805553
148,0,0.25545879707420965
157,1,0.2464284642559838
169,0,0.24644902292965387
183,0,0.2676302974676421
198,0,0.25256593736722344
199,0,0.25254608339311724
209,0,0.25094550704708124
210,0,0.3517225575550382
24,0,0.2469465919436863
38,0,0.2779310068310649
45,1,0.3087782725699015
56,1,0.42152216476620447
69,0,0.27510159366399306
75,0,0.22296254590303632
82,0,0.2533807942623887
83,0,0.25293112837592807
85,1,0.2626138699969703
109,0,0.3925046025626283
111,0,0.40009825042173347
117,1,0.4173323131344371
140,0,0.3989186905369611
150,1,0.24814684585727523
156,1,0.25098909259383706
168,0,0.26114946276698425
174,0,0.3625473811673536
176,0,0.3897289289890886
178,0,0.24981346300666152
200,0,0.2551572518674863
207,0,0.37949057291348676
8,1,0.28189815323485606
27,0,0.2836550651406816
31,0,0.2763862564625861
32,0,0.27880123393461487
46,1,0.2851527525405639
47,0,0.2766258269275473
51,0,0.27927030499508626
71,0,0.2758221123546856
74,1,0.2756968325254639
86,1,0.28682924839235613
91,1,0.28539812056295727
97,0,0.2800737873007967
120,1,0.2870011141864882
149,0,0.28183199965031014
152,0,0.2816071038453293
160,0,0.27748891306934087
161,0,0.2818936063478806
166,0,0.2828756330627285
192,0,0.280169161957289
197,0,0.2759058154734161
203,0,0.27540276101452044
4,0,0.28465539575822213
23,0,0.2719822153192774
25,0,0.2702282903611939
34,0,0.27331342714919804
36,1,0.2749753301274945
49,1,0.2717142758321864
57,1,0.3181245825838786
58,1,0.27605952664652944
64,0,0.2778833584603216
66,0,0.28920345464061054
81,0,0.27132351096142454
104,1,0.2842308004973581
108,0,0.274101475143546
112,0,0.2731548681472485
127,1,0.27241428758469693
130,0,0.29235730605495047
154,0,0.27348625241957675
180,0,0.2927471469232847
191,0,0.2841294861818892
194,0,0.28625841525517565
204,0,0.33009362092716593
