,y_true,y_pred
11,1,0.7177752
14,1,0.64612705
25,1,0.20530531
33,1,0.9134604
35,1,0.9134604
50,0,0.52365434
51,0,0.25090587
58,0,0.9134604
81,0,0.52365434
88,0,0.6855894
13,1,0.38116354
15,1,0.28334212
20,1,0.87239504
29,1,0.2481814
45,1,0.5040995
76,0,0.38116354
84,0,0.74830145
85,0,0.88531214
90,0,0.5170705
0,1,0.19020805
10,1,0.31872496
31,1,0.6811861
40,1,0.6811861
47,1,0.5924591
54,0,0.6811861
56,0,0.54913974
70,0,0.44046733
74,0,0.19020805
4,1,0.6940988
9,1,0.6059324
19,1,0.6059324
21,1,0.41263658
42,1,0.23517881
64,0,0.23517881
65,0,0.23517881
82,0,0.5409535
83,0,0.45841718
22,1,0.42786276
34,1,0.38983068
38,1,0.891312
41,1,0.30341795
44,1,0.4876156
57,0,0.7207015
61,0,0.2115611
80,0,0.47118297
87,0,0.93947154
6,1,0.8163677
7,1,0.28669113
27,1,0.28669113
30,1,0.6427231
48,1,0.8163677
53,0,0.5987628
67,0,0.615943
68,0,0.39149928
75,0,0.4201922
2,1,0.6590046
8,1,0.6335452
23,1,0.3617115
24,1,0.3617115
28,1,0.6590046
52,0,0.8153428
73,0,0.3617115
86,0,0.78351384
89,0,0.8014117
1,1,0.6597202
12,1,0.73139566
32,1,0.7599834
37,1,0.6597202
49,1,0.6597202
59,0,0.53613067
63,0,0.17506357
71,0,0.6597202
78,0,0.6778258
16,1,0.38635325
26,1,0.8896159
36,1,0.6785083
39,1,0.6646725
46,1,0.22623686
62,0,0.6356764
66,0,0.4300447
69,0,0.7739661
79,0,0.42246386
3,1,0.24248509
5,1,0.6660223
17,1,0.19168429
18,1,0.90731776
43,1,0.89286333
55,0,0.5244541
60,0,0.215634
72,0,0.44986725
77,0,0.44616476
