,y_true,y_pred
12,1,0.9999999996730682
15,0,1.3667660029671027e-23
20,0,0.1064407906494087
44,0,0.3486662057976419
50,0,0.0009174781814736587
61,0,0.9613755469758263
68,0,0.028160036415802423
76,1,0.20090738572627212
84,0,0.9059493115775658
89,1,0.9341231858473167
96,1,0.2472687360389838
122,1,0.9721498264454266
126,0,0.06299676936658673
134,1,0.018389185134192323
141,0,0.9999948450207016
158,0,0.0007279248517877774
159,0,0.9999968101199754
162,0,0.3622356579716833
167,0,0.9968962103636109
171,0,0.1613049274016422
195,0,1.97079039515566e-05
208,0,0.3035724320876793
1,0,0.00014501119898934075
21,0,0.8456153645401008
28,0,9.61941449742502e-09
30,0,1.0840044771572317e-17
42,0,2.110479063741262e-28
43,0,2.523307745650155e-07
59,0,0.0027949926977778464
65,1,0.33994366125004
67,0,6.418330459753247e-06
70,1,0.3316438112497095
77,1,0.4882816739213357
80,1,0.8296010163608697
90,0,4.744225952929694e-10
100,0,0.9974640862267347
101,0,3.678414157117266e-11
103,0,0.0010008845062810248
105,1,0.008962532592181424
138,1,0.2264738750458986
163,0,1.3782844562164208e-05
189,0,0.014081711125775094
205,0,0.03655084250599135
5,0,0.5638557603933653
13,0,0.9999999516582146
16,1,0.11832406527610302
18,0,4.1864765415924474e-15
35,1,0.04218698436466338
48,1,0.09424057642363219
55,1,0.281296976752529
62,0,0.8037364460474951
63,0,0.0032812744494349145
93,0,0.4438159909487616
94,0,2.1287884836082533e-08
107,0,0.002199112630691133
114,0,8.392551979948251e-13
132,0,1.791861481869747e-06
139,0,0.9662248457962138
142,0,5.485669894073139e-06
144,1,0.693533924067204
153,1,0.24058225134624586
164,0,9.626579580820292e-05
184,0,0.6237800902066238
193,0,1.3937977065890102e-08
9,0,0.009770165221139118
17,1,0.0035587037974222613
22,1,3.432491021107551e-05
26,0,1.1017165160033252e-06
52,0,0.00019399512955239526
72,1,0.3906440731683623
87,0,0.9541667132733253
110,0,0.0009780579763909811
116,1,0.010066764074679796
125,0,0.7707694475221796
131,0,0.3020211353197059
137,1,0.939471616012381
170,1,0.16749140345459587
173,0,0.8886355350893319
175,0,1.702374680324645e-05
177,0,1.8729851077567555e-05
182,0,0.005587272931219166
185,0,0.419778989253948
187,0,0.6900278632555166
190,0,0.0005646200371840849
196,0,0.00011967121002555196
7,0,2.6474989190526516e-06
37,1,0.6631933713616682
39,0,0.006839660850951942
54,0,0.8080426450192664
73,0,1.9297875581155405e-06
79,0,4.754388771191451e-06
88,0,0.21957453164054222
92,1,0.0008830533843605989
95,0,0.2654211847070269
102,1,0.014213194591909532
113,0,0.08700056352321704
115,1,0.17134041764213648
121,0,0.5338525912085651
136,1,0.1266198966914085
146,1,0.02263259646945153
147,0,0.63628331690475
165,0,0.00017362075207244852
172,0,0.012427632142768343
179,0,0.9929590073155885
202,0,2.115149679374944e-05
206,0,0.25509611371299273
0,0,1.1145215756305148e-08
2,0,0.17387557615837482
3,0,0.07800185284137168
6,0,0.9798501037693976
10,0,0.7464284404170086
11,1,0.8884614392277779
19,1,0.9950452661899266
29,0,7.790017726181007e-14
78,1,0.0512122873130731
98,1,0.7269377400344392
123,0,8.566615366591443e-05
133,0,0.058643577718254514
