,y_true,y_pred
0,1,0.888
29,1,0.612
31,1,0.676
43,0,0.408
55,0,0.76
66,0,0.608
70,1,0.712
81,1,0.352
91,1,0.58
99,1,0.58
119,0,0.768
134,0,0.716
135,0,0.624
140,1,0.592
154,1,0.38
168,1,0.656
173,1,0.46
177,1,0.504
185,0,0.464
186,1,0.656
189,1,0.82
223,1,0.524
225,0,0.568
235,0,0.58
240,0,0.704
253,1,0.712
257,0,0.172
1,0,0.792
5,0,0.644
8,1,0.448
13,0,0.408
18,0,0.2
21,1,0.888
33,1,0.76
39,1,0.372
44,1,0.564
52,0,0.636
59,1,0.624
64,1,0.884
76,1,0.5
86,1,0.712
87,0,0.892
100,0,0.608
104,1,0.68
108,0,0.8
110,1,0.672
115,1,0.74
116,1,0.772
133,0,0.52
157,0,0.152
178,1,0.432
195,0,0.66
210,1,0.972
244,1,0.74
10,1,0.336
11,1,0.64
34,1,0.82
42,0,0.612
48,0,0.42
80,1,0.764
82,1,0.736
90,0,0.736
107,1,0.632
111,1,0.236
118,1,0.612
124,1,0.508
129,1,0.732
145,1,0.596
147,0,0.368
151,1,0.572
155,1,0.772
170,0,0.76
181,1,0.736
201,1,0.648
209,0,0.776
215,0,0.624
217,1,0.624
238,0,0.212
250,0,0.668
255,0,0.596
12,1,0.528
47,0,0.524
60,0,0.212
63,1,0.332
68,0,0.456
72,0,0.452
83,1,0.692
92,0,0.84
95,1,0.396
114,0,0.64
125,0,0.76
132,1,0.92
139,1,0.38
144,1,0.668
162,0,0.496
174,1,0.596
190,1,0.172
192,1,0.688
193,0,0.392
196,1,0.42
204,1,0.708
206,1,0.36
207,1,0.56
212,1,0.376
221,0,0.688
224,1,0.808
7,1,0.308
14,0,0.432
17,0,0.456
30,0,0.792
36,1,0.416
45,1,0.672
46,0,0.14
49,1,0.74
50,0,0.268
57,1,0.528
77,1,0.428
101,1,0.804
105,0,0.52
106,1,0.464
109,1,0.624
128,1,0.616
150,1,0.628
152,0,0.604
158,1,0.5
182,1,0.508
203,0,0.536
220,0,0.496
232,1,0.504
245,1,0.476
252,0,0.18
261,0,0.68
9,0,0.488
16,1,0.58
25,1,0.72
26,1,0.66
41,0,0.472
56,0,0.152
69,1,0.876
73,0,0.468
75,1,0.664
97,0,0.78
98,1,0.8
120,1,0.644
137,1,0.624
149,1,0.632
161,1,0.808
163,1,0.784
167,1,0.504
171,0,0.704
180,0,0.548
199,0,0.608
208,1,0.592
211,0,0.472
230,1,0.792
256,1,0.58
258,0,0.732
260,0,0.592
2,1,0.704
4,1,0.42
28,0,0.588
37,0,0.736
40,1,0.884
65,1,0.748
79,0,0.612
84,1,0.352
93,0,0.472
96,1,0.592
117,1,0.884
130,1,0.792
138,0,0.236
156,0,0.424
160,1,0.828
172,0,0.528
176,0,0.616
188,1,0.3
194,1,0.296
227,1,0.56
228,1,0.592
233,0,0.352
234,0,0.544
247,0,0.544
248,1,0.456
259,1,0.6
6,1,0.752
24,0,0.732
27,1,0.408
32,1,0.764
53,1,0.532
71,1,0.512
78,1,0.492
94,0,0.344
103,1,0.536
113,1,0.792
122,0,0.308
126,1,0.452
131,1,0.388
143,1,0.508
146,0,0.976
148,0,0.624
165,0,0.648
179,0,0.724
187,1,0.36
191,1,0.284
200,0,0.7
213,0,0.644
229,1,0.508
236,0,0.56
239,1,0.604
251,0,0.252
22,0,0.824
35,1,0.672
38,1,0.416
58,0,0.576
61,1,0.716
85,1,0.404
88,0,0.564
123,1,0.48
127,1,0.852
136,1,0.624
153,1,0.816
159,0,0.656
164,1,0.776
175,1,0.12
183,1,0.724
184,0,0.584
197,1,0.856
198,0,0.524
202,1,0.812
216,1,0.36
222,0,0.064
226,1,0.796
231,0,0.664
237,0,0.728
243,0,0.648
246,0,0.776
3,1,0.664
15,0,0.484
19,1,0.608
20,0,0.54
23,1,0.688
51,1,0.448
54,0,0.684
62,1,0.608
67,0,0.328
74,1,0.948
89,1,0.596
102,1,0.688
112,0,0.36
121,1,0.596
141,0,0.732
142,1,0.712
166,1,0.728
169,0,0.708
205,1,0.64
214,1,0.656
218,1,0.528
219,0,0.668
241,0,0.448
242,1,0.672
249,0,0.6
254,0,0.572
