,y_true,y_pred
0,0,0.010016222251469581
11,0,0.0021541253706639915
12,1,0.39581949367579256
23,1,0.9999258374518588
40,1,0.9919110505607349
50,1,0.9999708798651494
7,1,0.6628955500632182
17,1,0.9484960563891047
20,0,0.11046584223465872
22,1,0.9043580265436291
36,0,0.03680069869745054
3,1,0.8323290269765106
5,0,0.021418570042128163
15,1,0.9327738701633248
32,1,0.721818501948976
42,0,0.0016958604936697333
2,1,0.9998499751641408
4,1,0.999016696930995
39,1,0.869769037314941
46,0,0.5226271410152347
49,0,0.4426863761631483
14,1,0.9999999983782439
18,0,0.6781037497020873
30,1,0.8439797414538253
31,1,0.16110872918810917
37,0,0.06913916022921289
8,1,0.9836923883868168
9,0,0.9687326177179116
26,1,0.9987368331969354
33,1,0.9992196436302829
47,0,0.9994095755430505
1,1,0.9999996827977378
25,0,0.996807752037471
35,1,0.9999938824780412
43,1,0.0029888872179066736
44,0,0.03139708326507725
6,1,0.999968615663762
21,1,0.9999984626841093
24,1,0.9983544391025599
27,0,0.004673113241991621
48,0,0.17589570126794368
16,1,0.10480351281480133
19,0,0.07392040752873431
29,0,0.3684369973724859
38,1,0.9999999840179818
45,1,0.9999999999881162
10,1,0.9999992844357966
13,1,0.9999989607032619
28,1,0.004712119875377123
34,1,0.0015728281579373633
41,0,0.25249011071312816
