,y_true,y_pred
0,1,0.5352241915622951
29,1,0.4568222368682336
31,1,0.5947574497224546
43,0,0.5124318591157585
55,0,0.60502845567529
66,0,0.6009489087930286
70,1,0.5635425589678557
81,1,0.6786458030809143
91,1,0.5678660012642813
99,1,0.5201104160550399
119,0,0.5419724579576944
134,0,0.5793721778037791
135,0,0.5172816511704975
140,1,0.6132180936405379
154,1,0.6040581876952247
168,1,0.5822821593109728
173,1,0.5291439064802111
177,1,0.5676273807168195
185,0,0.5397310599253826
186,1,0.571695450772448
189,1,0.9911152986093225
223,1,0.6564065910761359
225,0,0.6508501747388277
235,0,0.5991617050942611
240,0,0.6020380963052162
253,1,0.5999534266783283
257,0,0.42826304733886456
1,0,0.6737269295647919
5,0,0.48313446760856765
8,1,0.5063319127575685
13,0,0.48978464220712964
18,0,0.4602190002560468
21,1,0.5303024738960666
33,1,0.6928396952783077
39,1,0.5798107954579136
44,1,0.5660190181626882
52,0,0.4881284468488731
59,1,0.5329835231583975
64,1,0.601139763109887
76,1,0.7042214810663193
86,1,0.5810902732354707
87,0,0.5479459586141454
100,0,0.5251904168055661
104,1,0.5914639341552108
108,0,0.5024496292147337
110,1,0.5021926906004779
115,1,0.7830275425094589
116,1,0.545837430893578
133,0,0.6589702815359284
157,0,0.4612784822666136
178,1,0.5317208910083567
195,0,0.5477135408807875
210,1,0.6189589162089956
244,1,0.9031184550088943
10,1,0.5863341625539037
11,1,0.526339000302381
34,1,0.8378472355804039
42,0,0.6789757777975972
48,0,0.592707589433886
80,1,0.6158293097437377
82,1,0.4537763360400542
90,0,0.6292499619708877
107,1,0.5986823525316909
111,1,0.45130647997820006
118,1,0.474764854862639
124,1,0.4410120386919798
129,1,0.8796521044821619
145,1,0.6925142372281862
147,0,0.4266386263726995
151,1,0.6698170935815684
155,1,0.6205827452521145
170,0,0.5878171101709717
181,1,0.6061832062827374
201,1,0.7121498429751416
209,0,0.48061630554247553
215,0,0.6313769803683916
217,1,0.5940050496451769
238,0,0.4571101835858013
250,0,0.6403705244639484
255,0,0.47771449703799457
12,1,0.5009254524614235
47,0,0.6125970229255431
60,0,0.46157920526617985
63,1,0.6179105614042167
68,0,0.7508111177587867
72,0,0.511600379184422
83,1,0.5293406353972836
92,0,0.5520317200316186
95,1,0.6173254559653356
114,0,0.5169964878794423
125,0,0.6089058369774913
132,1,0.6211943661749575
139,1,0.779504496346202
144,1,0.5271096439693829
162,0,0.6149464671934046
174,1,0.7388497973975293
190,1,0.5112427182426765
192,1,0.7138198223208008
193,0,0.469985872029413
196,1,0.8749904373878901
204,1,0.7890927446570724
206,1,0.6097530190934548
207,1,0.6173764526598562
212,1,0.6177076259783912
221,0,0.5113023855398908
224,1,0.9696981987290981
7,1,0.16204782764547096
14,0,0.38991447436871707
17,0,0.6070519052305422
30,0,0.5830713792163837
36,1,0.12309077991024323
45,1,0.601132045728356
46,0,0.18197948724919782
49,1,0.4982524583242572
50,0,0.25222938740674716
57,1,0.4970613027545741
77,1,0.38915152115664664
101,1,0.6078861331027238
105,0,0.6223463832577304
106,1,0.13528391589825278
109,1,0.9468964056069553
128,1,0.49147904750395877
150,1,0.6587718099590151
152,0,0.6326745372452844
158,1,0.6448516435641786
182,1,0.6055118941776011
203,0,0.5781427184785175
220,0,0.5035524270954157
232,1,0.5007854888104859
245,1,0.5687584939257759
252,0,0.20088574613896923
261,0,0.6006535761041785
9,0,0.4484513440072384
16,1,0.43881659313360094
25,1,0.5427157923496267
26,1,0.8125115769935803
41,0,0.5493691458813509
56,0,0.48991427158765705
69,1,0.840484879220379
73,0,0.6163769876382607
75,1,0.6280370017447283
97,0,0.7082616801668107
98,1,0.5208317668020918
120,1,0.8750871193240625
137,1,0.48502041076489594
149,1,0.6838080678911689
161,1,0.6979643630366695
163,1,0.6820821014774475
167,1,0.6253523788071316
171,0,0.616736383656541
180,0,0.4446485042299647
199,0,0.48780380059248385
208,1,0.4900576568363991
211,0,0.48383409684717615
230,1,0.5563046305226296
256,1,0.579654421971487
258,0,0.7570859001630686
260,0,0.5210777155714126
2,1,0.6144349991080366
4,1,0.6097118157128867
28,0,0.40021149107866655
37,0,0.6134799448015877
40,1,0.6132424849651578
65,1,0.6055158051178028
79,0,0.6038952669461077
84,1,0.6217847871856559
93,0,0.3953565354453121
96,1,0.5963385830194669
117,1,0.7115478779411685
130,1,0.6013869262785582
138,0,0.3462864704217489
156,0,0.6150352287288222
160,1,0.168983361297605
172,0,0.6688437198616657
176,0,0.6092532356001888
188,1,0.1690606624160711
194,1,0.6165264237092672
227,1,0.6110208936593465
228,1,0.6074639022949926
233,0,0.41534633046420805
234,0,0.6022982560243948
247,0,0.6721812376732418
248,1,0.44432457614584114
259,1,0.6213534557998497
6,1,0.58496611247184
24,0,0.6550964547500171
27,1,0.4571881170226372
32,1,0.42716207250799326
53,1,0.5808852619915236
71,1,0.5262484366106661
78,1,0.6267087761301465
94,0,0.5195170361280477
103,1,0.5291581917194866
113,1,0.8369817270162155
122,0,0.43317371368290963
126,1,0.5225798906111357
131,1,0.4414939901572887
143,1,0.48898644379344075
146,0,0.9872478063388872
148,0,0.6385486575720641
165,0,0.6320107970806431
179,0,0.47761598308560976
187,1,0.43771734712592003
191,1,0.42017547177664283
200,0,0.9898779710052505
213,0,0.588363861025338
229,1,0.46341854772857666
236,0,0.43393195820047215
239,1,0.9739479238835328
251,0,0.4002572563682298
22,0,0.6319238541284985
35,1,0.7285500774463621
38,1,0.5783128833102634
58,0,0.6704911819183494
61,1,0.8558382295374423
85,1,0.41836901986185304
88,0,0.6698055235159094
123,1,0.5312062406022122
127,1,0.6737096000085449
136,1,0.6014194963372584
153,1,0.667016139542958
159,0,0.6281296397454458
164,1,0.7037189239862544
175,1,0.41840855582705083
183,1,0.4788128342245484
184,0,0.5556426794576154
197,1,0.622618588543934
198,0,0.48629865276270906
202,1,0.6898886355956253
216,1,0.6097588209417262
222,0,0.4068484719279207
226,1,0.7694047031233838
231,0,0.6578984764196404
237,0,0.49930152270068234
243,0,0.5337242379197795
246,0,0.5996259858944367
3,1,0.6722771082977913
15,0,0.4186169867988819
19,1,0.47763257638052026
20,0,0.5551698586775865
23,1,0.8227592479963549
51,1,0.47361056716444777
54,0,0.6155810705685948
62,1,0.619119139580121
67,0,0.42143747632528594
74,1,0.8242652234682114
89,1,0.6203279912433555
102,1,0.5736694675905158
112,0,0.4238501117803615
121,1,0.8317557241121829
141,0,0.6196558471815827
142,1,0.7606279877590928
166,1,0.6046441290749374
169,0,0.5826166930563023
205,1,0.6074240463132811
214,1,0.6206683977990765
218,1,0.5927276561982431
219,0,0.515742136615029
241,0,0.4928700819738422
242,1,0.7996230707777128
249,0,0.5771554642509795
254,0,0.5868292526541273
