,y_true,y_pred
0,1,0.7463453
29,1,0.06067019
31,1,0.97302634
43,0,0.49759868
55,0,0.268413
66,0,0.12183762
70,1,0.79751676
81,1,0.25185734
91,1,0.12557234
99,1,0.01684834
119,0,0.82219344
134,0,0.006389295
135,0,0.9985201
140,1,0.17086315
154,1,0.18906413
168,1,0.42992082
173,1,0.49716458
177,1,0.8594526
185,0,0.94948137
186,1,0.203032
189,1,0.9990771
223,1,0.43686113
225,0,0.3736211
235,0,0.81134886
240,0,0.9536253
253,1,0.45298234
257,0,0.03964353
1,0,0.99776495
5,0,0.29815906
8,1,0.35042256
13,0,0.36848766
18,0,0.0050575985
21,1,0.9317061
33,1,0.98832196
39,1,0.054276526
44,1,0.94856995
52,0,0.953038
59,1,0.8828208
64,1,0.9975395
76,1,0.9948295
86,1,0.9601609
87,0,0.92445946
100,0,0.14567111
104,1,0.9875687
108,0,0.99147683
110,1,0.51143646
115,1,0.99652076
116,1,0.5998848
133,0,0.5433811
157,0,0.017716778
178,1,0.015492445
195,0,0.9713372
210,1,0.99958104
244,1,0.9938419
10,1,0.27291963
11,1,0.6260686
34,1,0.93501526
42,0,0.92081875
48,0,0.72861636
80,1,0.98683816
82,1,0.9132537
90,0,0.58872163
107,1,0.9632925
111,1,0.018288568
118,1,0.99865913
124,1,0.11645674
129,1,0.9311998
145,1,0.7190198
147,0,0.5529568
151,1,0.10497724
155,1,0.9927335
170,0,0.97431356
181,1,0.9893311
201,1,0.5608159
209,0,0.55141294
215,0,0.9953218
217,1,0.24677435
238,0,0.14389904
250,0,0.5542122
255,0,0.9822818
12,1,0.97896737
47,0,0.8799523
60,0,0.0887884
63,1,0.66515917
68,0,0.85916007
72,0,0.07508464
83,1,0.99764997
92,0,0.9943135
95,1,0.08275152
114,0,0.8675281
125,0,0.95091945
132,1,0.9891691
139,1,0.07893549
144,1,0.8832325
162,0,0.013786046
174,1,0.93370026
190,1,0.041310985
192,1,0.98570025
193,0,0.42231184
196,1,0.041057993
204,1,0.91905105
206,1,0.23355205
207,1,0.9476951
212,1,0.8488022
221,0,0.9044307
224,1,0.99747604
7,1,0.014075692
14,0,0.03479587
17,0,0.93148786
30,0,0.99702746
36,1,0.11783625
45,1,0.9940866
46,0,0.052896068
49,1,0.997021
50,0,0.06261512
57,1,0.8317581
77,1,0.2813364
101,1,0.99816006
105,0,0.07545786
106,1,0.22439638
109,1,0.60806143
128,1,0.861992
150,1,0.122986905
152,0,0.18827102
158,1,0.4011592
182,1,0.8784201
203,0,0.75045925
220,0,0.8659563
232,1,0.058949724
245,1,0.17265059
252,0,0.027306646
261,0,0.91094774
9,0,0.9592999
16,1,0.045878474
25,1,0.95268255
26,1,0.9857486
41,0,0.04500264
56,0,0.005494655
69,1,0.889268
73,0,0.85922706
75,1,0.18010709
97,0,0.96029234
98,1,0.8839418
120,1,0.83908314
137,1,0.711738
149,1,0.9539993
161,1,0.98145413
163,1,0.9302152
167,1,0.07264274
171,0,0.9917561
180,0,0.2297853
199,0,0.02032004
208,1,0.8580448
211,0,0.4287624
230,1,0.98876816
256,1,0.06812539
258,0,0.89826417
260,0,0.75613725
2,1,0.9887178
4,1,0.6316281
28,0,0.2936482
37,0,0.46779007
40,1,0.99929893
65,1,0.5026234
79,0,0.58882046
84,1,0.585348
93,0,0.027935209
96,1,0.13482836
117,1,0.9360323
130,1,0.9640004
138,0,0.3817546
156,0,0.14234173
160,1,0.7488156
172,0,0.97428066
176,0,0.45719877
188,1,0.28239098
194,1,0.4643063
227,1,0.77763575
228,1,0.81154346
233,0,0.015146683
234,0,0.8919685
247,0,0.30327255
248,1,0.7898955
259,1,0.055796422
6,1,0.9872056
24,0,0.9803074
27,1,0.06410433
32,1,0.9985349
53,1,0.18900833
71,1,0.73853576
78,1,0.8835184
94,0,0.63138723
103,1,0.8200354
113,1,0.9839549
122,0,0.0044041965
126,1,0.33805966
131,1,0.19214119
143,1,0.8198458
146,0,0.9890015
148,0,0.40653965
165,0,0.07904707
179,0,0.40474492
187,1,0.46676219
191,1,0.03527685
200,0,0.99684733
213,0,0.7840432
229,1,0.8255083
236,0,0.847987
239,1,0.41636893
251,0,0.06576734
22,0,0.95535606
35,1,0.93723685
38,1,0.099667296
58,0,0.09532314
61,1,0.9345211
85,1,0.006426038
88,0,0.94704944
123,1,0.1779298
127,1,0.9821148
136,1,0.91711605
153,1,0.9955532
159,0,0.8658552
164,1,0.647288
175,1,0.029436786
183,1,0.9584768
184,0,0.82727164
197,1,0.9361121
198,0,0.044083335
202,1,0.99095005
216,1,0.06448046
222,0,0.0002145356
226,1,0.9868493
231,0,0.9848946
237,0,0.67171365
243,0,0.83524144
246,0,0.97928417
3,1,0.58403265
15,0,0.012434994
19,1,0.86457944
20,0,0.96314037
23,1,0.9447151
51,1,0.5952518
54,0,0.73981327
62,1,0.51529413
67,0,0.022372095
74,1,0.99576133
89,1,0.98351973
102,1,0.90000653
112,0,0.025455784
121,1,0.4539497
141,0,0.99243116
142,1,0.96115434
166,1,0.9400814
169,0,0.640233
205,1,0.90429765
214,1,0.99888617
218,1,0.39853317
219,0,0.60896724
241,0,0.05449809
242,1,0.9599294
249,0,0.9589758
254,0,0.99917233
