,y_true,y_pred
1,1,0.9972937530145626
8,1,0.9638040039534548
14,0,0.001019781536109747
24,1,0.999886136060044
34,1,0.9999985945670734
43,1,0.9944475173609858
52,1,3.0832198465384853e-06
80,1,0.9664199073984989
83,1,0.9999984200477066
91,0,0.03430246054940217
6,1,0.06934572835610375
9,1,0.8859618172311627
22,1,3.0688414095857304e-07
41,1,0.7642794801962395
47,0,0.09437459215394005
50,1,0.9638213625874269
58,1,0.9994223620531043
59,0,0.9963107894128412
71,1,0.004239477558893523
95,1,9.648603553445994e-07
2,1,0.119850541629609
4,1,0.9999999559923359
19,0,0.9999697522560163
30,1,0.9996650496152416
37,1,0.999788328743687
44,1,0.9994645480668815
46,0,0.9544219802901937
82,1,0.9965120067980888
84,1,0.9998868377905279
90,1,0.00015011455667226457
0,1,0.9259080828763365
3,1,3.3413259461476137e-06
5,1,0.9798176540157782
39,1,0.6289378975514117
60,1,0.9999436244157095
64,1,0.8709523191694319
66,1,0.9995940045827065
79,1,0.22293270096084417
85,0,0.9996396516473554
88,0,0.02762818399022829
11,1,0.9993983349720773
13,1,5.732982539873928e-06
26,1,0.999929432511914
31,1,0.9997829442167184
45,1,0.6076481363032028
53,1,0.9994954234500885
62,0,0.9998399613180158
73,1,0.9933343168462317
78,1,0.9999861727047453
98,0,0.9997855028965335
16,1,0.9626246563168823
21,1,0.9785423398368668
25,1,0.5531112045777179
28,1,0.5579787968853576
40,1,0.9995076061755149
48,0,0.36435825216232054
56,1,0.9987085690731967
63,1,0.9970856202217976
67,0,0.9842394914885477
68,1,0.9998472748703292
10,1,0.9912786369454621
20,1,0.9999747426750489
29,1,0.999701450394196
35,1,0.9996222825179023
36,1,0.9999480356287725
61,0,0.9996221387809135
65,1,0.9999430585762888
81,1,0.9974126703935525
96,1,0.841349838267122
99,0,0.9989426457537041
18,1,0.9999998374030883
27,1,0.9961696081458903
32,1,0.9918127465143427
55,1,0.999830230263502
70,1,0.7971947632313177
72,0,0.9993970514408623
75,1,5.075636100158658e-12
76,1,1.841967457471395e-10
92,1,0.994576614153221
97,0,0.9996688646730385
7,1,0.9307771894034927
12,1,0.9952017502542682
15,1,0.9900043575397931
23,1,0.9988834075697672
38,1,0.9778655249641239
49,0,0.9974388283338868
51,1,0.9990109909608783
77,1,0.9999527452584889
86,0,0.9888445177143949
94,1,0.24036168717529688
17,1,0.9995658276218612
33,1,0.9999987144463616
42,1,0.9955098618842719
54,1,0.9156663302074529
57,1,0.964477266764742
69,1,0.8769120349426769
74,1,0.6920666758408448
87,1,0.9946639148804058
89,0,0.00392102152071812
93,0,0.998352953354179
