,y_true,y_pred
12,1,0.30558530605478484
15,0,0.3050866436807966
20,0,0.30486585919974823
44,0,0.30471930615055987
50,0,0.30465791258169017
61,0,0.3054510069548824
68,0,0.3054431300900972
76,1,0.3047770109603466
84,0,0.3035261978811735
89,1,0.3042774030129299
96,1,0.30480557426269034
122,1,0.3049404286581102
126,0,0.3046520971383082
134,1,0.30452736209835096
141,0,0.3053404589655594
158,0,0.30480549913336985
159,0,0.30468152764785883
162,0,0.3037429152271649
167,0,0.3048285067461196
171,0,0.30424727241395816
195,0,0.3035885648167116
208,0,0.3046907504200429
1,0,0.28313073701416647
21,0,0.2842122045071847
28,0,0.28347808166547955
30,0,0.28490513750993435
42,0,0.28319702083081283
43,0,0.2846788015429743
59,0,0.28494719893236886
65,1,0.2840166073359216
67,0,0.28503358268683526
70,1,0.284585965024474
77,1,0.2851450886981179
80,1,0.28474016061178564
90,0,0.2848724347453541
100,0,0.28418303726926875
101,0,0.28496427284924347
103,0,0.28493001837582327
105,1,0.2837871108044315
138,1,0.28437549851618976
163,0,0.28451002623178173
189,0,0.2849056150485883
205,0,0.2849046161578897
5,0,0.28653597704234224
13,0,0.28732858575835785
16,1,0.2862269281114965
18,0,0.2864404912945716
35,1,0.28679306567951374
48,1,0.2865122555318791
55,1,0.2860155318159618
62,0,0.28221713112941255
63,0,0.28634231389967096
93,0,0.28644454779322054
94,0,0.28642901642559543
107,0,0.28645864497795154
114,0,0.2842589934209949
132,0,0.2864300959867064
139,0,0.28643076252045924
142,0,0.2864460857078196
144,1,0.286505625610924
153,1,0.2859534431639604
164,0,0.2864461820190035
184,0,0.2864460853919007
193,0,0.2864410432363152
9,0,0.2786192089784526
17,1,0.2797663573949307
22,1,0.2824138030355765
26,0,0.27839812354469906
52,0,0.2782400500441404
72,1,0.2866529992272123
87,0,0.2796378041023807
110,0,0.2796528980128892
116,1,0.279541625844571
125,0,0.27856534735817157
131,0,0.2893930986092747
137,1,0.283412287800467
170,1,0.2857913694523722
173,0,0.2809367403842592
175,0,0.2780725955115602
177,0,0.2785255326213385
182,0,0.27835342482622744
185,0,0.27840392327979546
187,0,0.2789986941438953
190,0,0.27811417690566087
196,0,0.2923227780845237
7,0,0.28826645578572446
37,1,0.2849364025348264
39,0,0.2880011983597689
54,0,0.2852992538715986
73,0,0.28821522581357284
79,0,0.28823957753198826
88,0,0.2876217409285274
92,1,0.2882197714409752
95,0,0.2873399401165567
102,1,0.28294130417235996
113,0,0.28853717963477543
115,1,0.2870805439004315
121,0,0.28520686439814075
136,1,0.2882294859340698
146,1,0.2882034388231974
147,0,0.2882456252510919
165,0,0.2881670121635631
172,0,0.28807399434443176
179,0,0.28824206063054064
202,0,0.2882628657175152
206,0,0.2882720677171282
0,0,0.2704289322111019
2,0,0.2720802942735939
3,0,0.2688331803924199
6,0,0.28395234778648926
10,0,0.2560215766324526
11,1,0.2719492011875093
19,1,0.36821563962866277
29,0,0.2746840099187204
78,1,0.2711167780426459
98,1,0.2827564424442774
123,0,0.27573257896782966
133,0,0.2892188500141536
135,0,0.2688542167490301
143,1,0.2730539801411501
145,1,0.27256938877807546
151,0,0.27813854992167547
155,0,0.2939066800711842
181,0,0.2599823708839274
186,0,0.2718531079546105
188,0,0.2709243296697211
201,0,0.26869461454285065
14,1,0.27966827867849264
33,1,0.2822537019902519
40,0,0.2798568178443125
41,1,0.27988112525539793
53,1,0.28024515051023885
60,0,0.27975793735980137
99,0,0.2797683171496714
106,0,0.2798310926498639
118,0,0.2807224102009624
119,0,0.2798475810557485
124,0,0.27985936269389894
128,0,0.28399794673704365
129,1,0.27978862612375155
148,0,0.27979928414976446
157,1,0.27976900201659133
169,0,0.2797656165775081
183,0,0.2798066181509594
198,0,0.27971809949274345
199,0,0.2798383523111263
209,0,0.27985615473714276
210,0,0.28696601638731734
24,0,0.2798462450823086
38,0,0.2796702065651953
45,1,0.2865360607986614
56,1,0.2898643190244663
69,0,0.27987986989850616
75,0,0.27992292135922536
82,0,0.2828629221828904
83,0,0.2799881263341811
85,1,0.2796447155013828
109,0,0.28852034939961496
111,0,0.3114747852814723
117,1,0.299760291204583
140,0,0.30530435574852643
150,1,0.2798550266438912
156,1,0.27976237041036844
168,0,0.27892422333923717
174,0,0.2878438698241203
176,0,0.28793393216968044
178,0,0.2828266707877264
200,0,0.2799399752929237
207,0,0.31723811263529195
8,1,0.26991524850779053
27,0,0.2851492960082789
31,0,0.2676435043493945
32,0,0.2676774732467124
46,1,0.2768884018620561
47,0,0.26736444346959354
51,0,0.26788379704885545
71,0,0.26776073014761054
74,1,0.26776481407344455
86,1,0.26747934162054054
91,1,0.26865080134425245
97,0,0.26804635977386104
120,1,0.26757658777656723
149,0,0.26807250554620166
152,0,0.2671723170480583
160,0,0.2675104738817004
161,0,0.26780969645062513
166,0,0.27862396838034287
192,0,0.2676783625436274
197,0,0.26791427779996324
203,0,0.26894980996178475
4,0,0.30086601480552994
23,0,0.30062225679013693
25,0,0.30043935418766576
34,0,0.3002311411310313
36,1,0.297269372062669
49,1,0.29768512525585855
57,1,0.19345776565211636
58,1,0.3008871637170966
64,0,0.29986976603915116
66,0,0.30071770549685467
81,0,0.30069221365276827
104,1,0.2941411599949653
108,0,0.3013656444110391
112,0,0.3010715280386847
127,1,0.30086972512310983
130,0,0.30329392335374555
154,0,0.3010898202144694
180,0,0.300690941206445
191,0,0.30479235090734935
194,0,0.2975944724344227
204,0,0.15696643199853796
