,y_true,y_pred
11,1,0.5506216883088977
14,1,0.5505668063506447
25,1,0.548625770685894
33,1,0.5640305139498524
35,1,0.5492976285357792
50,0,0.5570482623362746
51,0,0.5504563841724261
58,0,0.5686037991777851
81,0,0.555290084161172
88,0,0.5535470680552608
13,1,0.5583154855326194
15,1,0.5618602387158171
20,1,0.5680581340578894
29,1,0.5523878962166132
45,1,0.5588122220836945
76,0,0.5216901633692413
84,0,0.5662268676697872
85,0,0.5640462473898373
90,0,0.5333144028925952
0,1,0.5971341130767626
10,1,0.5818211064666892
31,1,0.584957403277121
40,1,0.5431176488996536
47,1,0.5456247227124545
54,0,0.5375413201593523
56,0,0.5560275277418218
70,0,0.5263290343894365
74,0,0.5419475778534768
4,1,0.5926145720169055
9,1,0.5694858026390328
19,1,0.5085897029029651
21,1,0.5656337234243307
42,1,0.4509618139538037
64,0,0.3613651222715644
65,0,0.42803037864158267
82,0,0.5968485639849953
83,0,0.32918870732800415
22,1,0.5462734782774493
34,1,0.5468875694660066
38,1,0.5468855140678761
41,1,0.5555056534531153
44,1,0.5450072998630182
57,0,0.5503698510112413
61,0,0.5441785184997545
80,0,0.5445020088837706
87,0,0.5448061627309777
6,1,0.5162118815654069
7,1,0.524149870777308
27,1,0.5243557579419568
30,1,0.5697030746749082
48,1,0.5360330313027403
53,0,0.5483801240496922
67,0,0.5944623525431876
68,0,0.5288900094752006
75,0,0.5243005763099626
2,1,0.6015058093298895
8,1,0.6582089814589386
23,1,0.40433676352389947
24,1,0.5276371601681014
28,1,0.48546593627957696
52,0,0.6393972549596522
73,0,0.5
86,0,0.533169813629573
89,0,0.5334603400643846
1,1,0.5546421506922085
12,1,0.5405951445832815
32,1,0.5364604658078356
37,1,0.552274204961
49,1,0.553309997506743
59,0,0.5337674888004917
63,0,0.5564583019108645
71,0,0.5460162185255143
78,0,0.5303839312024025
16,1,0.4883291480802821
26,1,0.5578671280161617
36,1,0.5835671857995661
39,1,0.5637920979322487
46,1,0.5294342957892348
62,0,0.5701342403269103
66,0,0.5682992656476982
69,0,0.4923479407531928
79,0,0.579939688004109
3,1,0.5384378911632677
5,1,0.5511113247046698
17,1,0.5393241520815134
18,1,0.5414060806785094
43,1,0.5387900373869876
55,0,0.5401380975894954
60,0,0.5487723411742026
72,0,0.5349317128465976
77,0,0.5455690331594968
