,y_true,y_pred
0,0,0.46470958103544435
11,0,0.5761342975043174
12,1,0.6472476816165013
23,1,0.7459905098897994
40,1,0.664758410688696
50,1,0.7183651000700624
7,1,0.37116574649306383
17,1,0.6628453234523526
20,0,0.5519707022626889
22,1,0.2430380802392283
36,0,0.3836906917501031
3,1,0.7251894083456842
5,0,0.5103989025397923
15,1,0.7238378432709326
32,1,0.8117832896625212
42,0,0.6529386332803672
2,1,0.7916356973540918
4,1,0.7336474582074906
39,1,0.6896094334129418
46,0,0.5354537643897149
49,0,0.48841429826148774
14,1,0.795347415536579
18,0,0.3854741730897602
30,1,0.6706879649866425
31,1,0.673717071559537
37,0,0.6910552758872281
8,1,0.6416380431761987
9,0,0.8909285773820728
26,1,0.9825064348058498
33,1,0.76679836199342
47,0,0.9814249915801573
1,1,0.6819412929739127
25,0,0.5372975644474579
35,1,0.7832189390185581
43,1,0.5774811809845355
44,0,0.5702860278920951
6,1,0.5102158619465499
21,1,0.2961375244528784
24,1,0.6568378777659718
27,0,0.6867777001218448
48,0,0.597027414823099
16,1,0.6023817671507466
19,0,0.4044199204382779
29,0,0.5716712774209209
38,1,0.7306435437198516
45,1,0.8018836611533331
10,1,0.7085634689637138
13,1,0.7046170820982007
28,1,0.5
34,1,0.5628235452577829
41,0,0.4915884101720006
