,y_true,y_pred
10,1,0.9999999999999993
26,1,0.9082996915325099
35,1,0.9999547727356957
40,1,0.9951435232169642
49,0,0.9294715683117142
50,1,0.9999999991844195
76,0,0.9661111692707592
77,1,0.9956903079371477
91,1,0.9587323269337298
101,1,0.8355178272757036
108,1,0.5374821265028022
110,1,0.9999985106351288
112,1,0.999945478606398
117,1,0.98459442580825
153,1,0.9999861708212736
154,0,0.9999537440523992
158,1,0.9992178432645722
159,0,0.9999999518123343
176,0,0.9977919560549109
13,0,0.9999996220420332
18,1,0.9454150133941042
28,1,0.9771660741991592
29,1,0.9740854190922512
30,0,0.03617063255132148
33,1,0.9997765614754301
34,1,0.999975706957238
48,0,0.9999999998174316
54,1,0.9990847841531577
62,1,0.9995294182734198
65,1,0.8273019644408932
80,1,0.4230035067398666
90,0,0.019703690080657744
113,1,0.9999771413533943
119,0,0.9998552498046124
157,1,0.9887295979779924
160,1,0.9995992669334681
174,1,0.8995913299908568
180,1,0.9972415069023091
3,1,0.36001817246612866
9,1,0.4440476183443183
16,0,0.998249550550342
32,1,0.8989449454758429
59,0,0.8894284463027813
72,1,0.7810342364218839
78,1,0.99999961509212
84,1,0.9996163216399514
94,1,0.9987818115779199
97,0,0.9998851739667163
98,1,0.9999997259658122
99,1,0.9886477616358327
109,0,0.9971002976259814
114,1,0.1215621531899049
135,1,0.999366387128976
144,1,0.006325038917546814
149,1,0.9559394037652855
150,1,0.6438719681006115
162,0,0.9923641040168618
0,1,0.5053805638475868
1,0,0.872680074719394
4,1,0.9999913968109513
14,0,0.05002994435663083
22,0,0.8830671327799989
38,1,0.021875078244415147
52,1,1.0
66,1,0.9633283406971562
82,0,0.9993519265248382
88,1,0.44933970208495866
89,0,0.9999872832790901
95,1,0.9999837976931126
102,1,0.9999881924580843
124,1,0.9999993928965125
125,1,0.27915638794329767
127,1,0.020894014654679563
138,1,0.9955700508006635
155,1,0.8893492384661494
8,1,0.9873226115026974
21,0,0.8120413576418506
23,1,0.2898213621613462
27,0,0.3033964101050206
36,1,0.9999973185641765
51,0,1.0
56,0,0.6473553178537235
60,1,0.47222103205928606
64,1,0.9068925092300167
68,1,0.9999997518729834
71,0,1.0
75,1,0.9999255085011084
130,1,0.585066089151825
136,1,0.9983732793342924
142,1,0.9995704602127634
146,1,0.23498086796286113
147,1,0.9999999999999143
175,1,0.9968155239922551
2,1,0.9999996340594342
6,1,0.9876839447309544
43,1,0.9999779792497536
44,1,0.8515615797706725
47,0,0.9998466918946657
57,0,0.9835200891118723
74,1,0.9999997345639035
79,1,0.9999999999990257
81,0,0.9999963222293178
83,1,0.8911490809001009
92,1,0.3528246306796875
115,1,0.5090093608587187
120,0,0.9999999979604164
132,1,0.5609965443563719
139,0,0.674128422468525
143,1,0.9999950474377469
168,1,0.9999982758148763
178,1,0.9999960761011453
11,1,0.9018332989579271
24,0,0.9923967450992451
25,1,0.895987771733905
53,1,0.22694892343376594
63,1,0.8475955707078058
67,0,0.9999800950666419
70,0,0.9983290369370459
96,0,0.9999972572485977
118,1,0.010347579739224122
129,1,0.9999998736942419
134,1,0.00018517887953348972
137,1,0.8770579379886689
140,1,0.9779481611728085
166,1,0.9864285815671965
169,1,0.42050322867698486
171,1,0.969348016293333
177,0,0.9871585834406296
181,1,0.9982706718543183
20,1,0.9959979756325862
37,0,0.9997553934400681
39,0,0.9999935254852415
46,1,0.9999553856932869
61,0,0.615801115268973
69,1,0.9999999935500488
85,1,0.9969413151148293
87,1,0.999999996422241
93,1,0.9999955600653276
121,0,0.8064562419068259
123,1,0.9343448931678497
126,1,0.999230326326341
133,1,0.00813143727254014
161,1,0.9999999999866562
163,1,0.9997145779476196
164,0,0.03775115472373173
179,1,0.995552538329046
182,1,0.9300615190281698
5,1,0.995970123404519
12,0,0.026011451874437364
17,0,0.9819417154973665
19,1,0.6341912630239434
42,1,0.24705708424958706
45,0,0.6644870421232396
58,1,0.9517520335326904
73,0,0.9999994646283343
100,1,0.6508707920908429
103,0,0.9996451117216293
106,1,0.9999952513365176
116,1,0.023350900627271437
122,1,0.0031977857051862083
141,1,0.00303053991431258
148,1,0.08231874282167972
151,1,0.9983365892301219
152,1,0.12254519537127845
165,1,0.09009366286070888
7,1,0.9888866207971219
15,0,0.6288069085046684
31,1,0.363700103746262
41,1,0.9999870273251152
55,1,0.9999794307639902
86,1,0.8754178592690677
104,1,0.9999365552278837
105,1,0.004514053337975511
107,0,0.9999564761106375
111,1,0.7800499696281515
128,0,0.00018548161328784987
131,1,0.9985897899992557
145,1,0.1345548431787868
156,0,0.9998653521319759
167,1,0.9999999936843125
170,0,0.999025323980026
172,1,0.9980514840025787
173,1,0.9999420269022486
