,y_true,y_pred
0,1,0.6180787763297065
29,1,0.564987555062118
31,1,0.620550259336286
43,0,0.5504704992447007
55,0,0.6108335791627002
66,0,0.6124085321630622
70,1,0.6150031343292305
81,1,0.519673478204208
91,1,0.6052980435116179
99,1,0.6429084030622856
119,0,0.6119728507529824
134,0,0.6458117869731197
135,0,0.6156232237829751
140,1,0.6501508142377463
154,1,0.6859500822935587
168,1,0.5437550681152776
173,1,0.4672635132479106
177,1,0.6754183245855284
185,0,0.45286900903027616
186,1,0.6074908525636868
189,1,0.6954467733390972
223,1,0.6181725342607771
225,0,0.6115124507757012
235,0,0.6361815663358606
240,0,0.6597240647515793
253,1,0.3368702493423649
257,0,0.11198319171286042
1,0,0.6450037101990893
5,0,0.6058902465970286
8,1,0.6408088395768412
13,0,0.6018304501008697
18,0,0.2756447159935726
21,1,0.6112252792642212
33,1,0.6058603516779402
39,1,0.61403988121863
44,1,0.6141069916895461
52,0,0.5896206018930323
59,1,0.6087095114897312
64,1,0.6938518730737586
76,1,0.7193986408464628
86,1,0.6141702013215292
87,0,0.6123358508235185
100,0,0.3995416936181024
104,1,0.6372425078974259
108,0,0.6043844545318707
110,1,0.6055814976964181
115,1,0.6140940483330962
116,1,0.6130914023482283
133,0,0.6871045693670267
157,0,0.15541144768262466
178,1,0.604302944380842
195,0,0.5931278700920085
210,1,0.6430901013940384
244,1,0.6834519317873985
10,1,0.5937771222006104
11,1,0.5774320584455328
34,1,0.655165397286914
42,0,0.509427291123985
48,0,0.5026864908089309
80,1,0.6701706614444923
82,1,0.5954300986904728
90,0,0.670831805056687
107,1,0.7288559938799849
111,1,0.5422035539034258
118,1,0.6069064039731367
124,1,0.5800083342341072
129,1,0.690940053632472
145,1,0.5338905421945028
147,0,0.4344523662019992
151,1,0.6854604721979128
155,1,0.6766923278264463
170,0,0.6038839491899016
181,1,0.5982502320487423
201,1,0.38981371903164513
209,0,0.6072981711807528
215,0,0.6953924616741304
217,1,0.6603609781398281
238,0,0.42675140490873
250,0,0.5347729387152105
255,0,0.579250360297539
12,1,0.6060854645416481
47,0,0.6309495874124659
60,0,0.2902545443405401
63,1,0.611079671274413
68,0,0.5019393195276474
72,0,0.8071706481026132
83,1,0.670590169155224
92,0,0.567941951098175
95,1,0.6128617961428052
114,0,0.6084397547329345
125,0,0.6129041263460738
132,1,0.6868404380865181
139,1,0.6567333454219806
144,1,0.6361177444204537
162,0,0.6153325561960902
174,1,0.6635994075304137
190,1,0.30290434407199246
192,1,0.6153694851956343
193,0,0.4175940418191956
196,1,0.6544018239777253
204,1,0.6245019840727083
206,1,0.6984180442560525
207,1,0.6831274612799193
212,1,0.6507106354499189
221,0,0.6318010065525017
224,1,0.6133102690738429
7,1,0.2642275204059992
14,0,0.45630750564810246
17,0,0.6071382906390973
30,0,0.6262985315077673
36,1,0.14302997078183888
45,1,0.6359545766816698
46,0,0.2843159814621393
49,1,0.5487893275012757
50,0,0.3585745338698406
57,1,0.5402222979342943
77,1,0.45724548600714127
101,1,0.6236224464829749
105,0,0.6206364871683935
106,1,0.15928845536112765
109,1,0.6637430856039692
128,1,0.5512114029338866
150,1,0.7159551854736785
152,0,0.6795064989011586
158,1,0.7179982419613569
182,1,0.6068723467300984
203,0,0.6010771055193332
220,0,0.5596686639032596
232,1,0.5572233753364596
245,1,0.6197572917852048
252,0,0.31754363148569603
261,0,0.6930165257692923
9,0,0.43845236756824135
16,1,0.5783091940114491
25,1,0.5515896227888036
26,1,0.5683257038603481
41,0,0.6280702361884708
56,0,0.37210972739424564
69,1,0.7659117994689628
73,0,0.6230807576863826
75,1,0.7294469909427569
97,0,0.7983060947653393
98,1,0.5800108784857075
120,1,0.6947757867799464
137,1,0.5538837499770928
149,1,0.6034885261258341
161,1,0.6103422791570037
163,1,0.6500215612499555
167,1,0.6097099951868384
171,0,0.5964573845484952
180,0,0.5833353788980989
199,0,0.5658659329559969
208,1,0.5793460613357116
211,0,0.40494610937456804
230,1,0.5702923870304518
256,1,0.5811172062636122
258,0,0.8170605886655196
260,0,0.40236050000778384
2,1,0.6144349991080366
4,1,0.6097118157128867
28,0,0.40021149107866655
37,0,0.6134799448015877
40,1,0.6132424849651578
65,1,0.6055158051178028
79,0,0.6038952669461077
84,1,0.6217847871856559
93,0,0.3953565354453121
96,1,0.5963385830194669
117,1,0.7115478779411685
130,1,0.6013869262785582
138,0,0.3462864704217489
156,0,0.6150352287288222
160,1,0.168983361297605
172,0,0.6688437198616657
176,0,0.6092532356001888
188,1,0.1690606624160711
194,1,0.6165264237092672
227,1,0.6110208936593465
228,1,0.6074639022949926
233,0,0.41534633046420805
234,0,0.6022982560243948
247,0,0.6721812376732418
248,1,0.44432457614584114
259,1,0.6213534557998497
6,1,0.7318697851783582
24,0,0.7473270092577158
27,1,0.5913539054368322
32,1,0.5730802090453752
53,1,0.6116549007840747
71,1,0.5595079351962157
78,1,0.6911466066828691
94,0,0.5514051977817728
103,1,0.5769872968518652
113,1,0.7379008817170707
122,0,0.3500695782728878
126,1,0.5999800167785977
131,1,0.5369355241193952
143,1,0.5544341940251819
146,0,0.619046805792858
148,0,0.7338808565500973
165,0,0.6116658780970899
179,0,0.39272012118633826
187,1,0.5513140404983619
191,1,0.40537716092042303
200,0,0.7417726307618139
213,0,0.6092971001350656
229,1,0.6238630540130378
236,0,0.5452578100263609
239,1,0.8654913477634727
251,0,0.07204596813860209
22,0,0.5781532327772427
35,1,0.6009968735387353
38,1,0.6701705403150504
58,0,0.5978893483882702
61,1,0.5887720575991354
85,1,0.5753809196030574
88,0,0.8298208020094967
123,1,0.5877215214450051
127,1,0.7262072531597183
136,1,0.594781907841803
153,1,0.7275358634344258
159,0,0.6291052525225046
164,1,0.7193232988877954
175,1,0.45585610780180086
183,1,0.585740269461012
184,0,0.7443314010928092
197,1,0.7669781048905717
198,0,0.5832028258826861
202,1,0.7689606546191624
216,1,0.5903114269791596
222,0,0.3881603096277561
226,1,0.600544588828112
231,0,0.5741762744908009
237,0,0.6575844428439208
243,0,0.5985918886782592
246,0,0.7332640093527181
3,1,0.6637124259254644
15,0,0.15656600232900453
19,1,0.6087828030430306
20,0,0.5897693099568437
23,1,0.6148524815174071
51,1,0.532740237840575
54,0,0.6132834191855879
62,1,0.6123252253203989
67,0,0.32673754019644685
74,1,0.6900421565222398
89,1,0.6836847404869953
102,1,0.5518595961728197
112,0,0.5507000790214779
121,1,0.7614926860200859
141,0,0.6718203021323401
142,1,0.6236422922341162
166,1,0.6218243619721207
169,0,0.6232302978499696
205,1,0.6617056835521312
214,1,0.6558716213024023
218,1,0.6170680249167536
219,0,0.6075652532069944
241,0,0.4313488351986308
242,1,0.6779916265888261
249,0,0.6245017595683771
254,0,0.6038721946420865
